3.0,2019-08-16 12:01:40.188,-0.1785430908203125,0.081451416015625,-0.9778289794921876,0.032879000000000005
3.0,2019-08-16 12:01:40.288,-0.1820220947265625,0.0813446044921875,-0.9822998046875,0.039393
3.0,2019-08-16 12:01:40.388,-0.176177978515625,0.0736541748046875,-0.9851226806640624,0.043838999999999996
3.0,2019-08-16 12:01:40.487,-0.1809539794921875,0.0827484130859375,-0.9791107177734376,0.048783999999999994
3.0,2019-08-16 12:01:40.587,-0.1817626953125,0.07196044921875,-0.9731292724609376,0.048445
3.0,2019-08-16 12:01:40.687,-0.177947998046875,0.077850341796875,-0.9823150634765624,0.045395
3.0,2019-08-16 12:01:40.787,-0.1797027587890625,0.074615478515625,-0.98040771484375,0.040513
3.0,2019-08-16 12:01:40.887,-0.17767333984375,0.0735931396484375,-0.980133056640625,0.032725
3.0,2019-08-16 12:01:40.987,-0.1852874755859375,0.0748138427734375,-0.9794464111328124,0.025172999999999997
3.0,2019-08-16 12:01:41.087,-0.1853179931640625,0.069976806640625,-0.97674560546875,0.01849
3.0,2019-08-16 12:01:41.187,-0.1832122802734375,0.077178955078125,-0.97808837890625,0.0044773999999999994
3.0,2019-08-16 12:01:41.286,-0.191864013671875,0.0658721923828125,-0.9796295166015624,0.0035468000000000006
3.0,2019-08-16 12:01:41.386,-0.1936492919921875,0.0679779052734375,-0.9774169921875,0.017297
3.0,2019-08-16 12:01:41.486,-0.194793701171875,0.065155029296875,-0.97528076171875,0.025112
3.0,2019-08-16 12:01:41.586,-0.1981353759765625,0.0785675048828125,-0.978424072265625,0.033331
3.0,2019-08-16 12:01:41.686,-0.203857421875,0.0802001953125,-0.9744720458984376,0.041561
3.0,2019-08-16 12:01:41.785,-0.214202880859375,0.0688629150390625,-0.9754638671875,0.048253
3.0,2019-08-16 12:01:41.886,-0.2120513916015625,0.072662353515625,-0.9854278564453124,0.052712
3.0,2019-08-16 12:01:41.985,-0.21563720703125,0.071624755859375,-0.9787139892578124,0.054340999999999993
3.0,2019-08-16 12:01:42.085,-0.2200927734375,0.0662689208984375,-0.9694671630859376,0.053112
3.0,2019-08-16 12:01:42.185,-0.2258148193359375,0.0671844482421875,-0.9715728759765624,0.050024
3.0,2019-08-16 12:01:42.285,-0.2250518798828125,0.07049560546875,-0.9718170166015624,0.04473
3.0,2019-08-16 12:01:42.385,-0.221221923828125,0.0712738037109375,-0.9683685302734376,0.036456999999999996
3.0,2019-08-16 12:01:42.484,-0.2275543212890625,0.07037353515625,-0.97198486328125,0.027857999999999997
3.0,2019-08-16 12:01:42.584,-0.22271728515625,0.091033935546875,-0.9654388427734376,0.019361
3.0,2019-08-16 12:01:42.684,-0.2171783447265625,0.0817718505859375,-0.978179931640625,0.011466
3.0,2019-08-16 12:01:42.784,-0.1865081787109375,0.0845184326171875,-0.976043701171875,0.004872100000000001
3.0,2019-08-16 12:01:42.883,-0.1705474853515625,0.08721923828125,-0.978424072265625,0.0033090000000000003
3.0,2019-08-16 12:01:42.983,-0.208953857421875,0.0792999267578125,-0.9651641845703124,0.005695
3.0,2019-08-16 12:01:43.083,-0.216461181640625,0.0798492431640625,-0.9742584228515624,0.0059603
3.0,2019-08-16 12:01:43.183,-0.2046356201171875,0.0625457763671875,-0.9601287841796876,0.0091532
3.0,2019-08-16 12:01:43.282,-0.208709716796875,0.082611083984375,-0.9671630859375,0.0085484
3.0,2019-08-16 12:01:43.382,-0.2357177734375,0.1662750244140625,-0.996429443359375,0.0070435
3.0,2019-08-16 12:01:43.483,-0.21844482421875,0.080963134765625,-0.9610595703125,0.005825899999999999
3.0,2019-08-16 12:01:43.582,-0.2295684814453125,0.1218414306640625,-0.966888427734375,0.0044925
3.0,2019-08-16 12:01:43.682,-0.2355499267578125,0.0815582275390625,-0.961517333984375,0.0034353
3.0,2019-08-16 12:01:43.781,-0.2440948486328125,0.0656280517578125,-0.951934814453125,0.0029221
3.0,2019-08-16 12:01:43.882,-0.2610015869140625,0.1144256591796875,-0.96820068359375,0.0043909
3.0,2019-08-16 12:01:43.982,-0.2351531982421875,0.0976715087890625,-0.9767303466796876,0.005983
3.0,2019-08-16 12:01:44.081,-0.22943115234375,0.075714111328125,-0.966522216796875,0.0079404
3.0,2019-08-16 12:01:44.182,-0.236419677734375,0.0574188232421875,-0.9609832763671876,0.0094366
3.0,2019-08-16 12:01:44.281,-0.230743408203125,0.0937652587890625,-0.9672088623046876,0.0092745
3.0,2019-08-16 12:01:44.381,-0.2317352294921875,0.0774688720703125,-0.9731292724609376,0.010221
3.0,2019-08-16 12:01:44.480,-0.2213897705078125,0.08892822265625,-0.96502685546875,0.010962000000000001
3.0,2019-08-16 12:01:44.580,-0.219696044921875,0.083221435546875,-0.9736785888671876,0.010711
3.0,2019-08-16 12:01:44.680,-0.2242279052734375,0.0793304443359375,-0.969146728515625,0.0098568
3.0,2019-08-16 12:01:44.780,-0.224945068359375,0.0799407958984375,-0.9661865234375,0.0083845
3.0,2019-08-16 12:01:44.880,-0.2178802490234375,0.0796966552734375,-0.9669647216796876,0.006688500000000001
3.0,2019-08-16 12:01:44.980,-0.2174835205078125,0.0750732421875,-0.972503662109375,0.0055763
3.0,2019-08-16 12:01:45.079,-0.2122650146484375,0.084747314453125,-0.970703125,0.0045886
3.0,2019-08-16 12:01:45.179,-0.2151031494140625,0.084808349609375,-0.9723663330078124,0.0025945
3.0,2019-08-16 12:01:45.280,-0.2212982177734375,0.0792999267578125,-0.97393798828125,0.0013304
3.0,2019-08-16 12:01:45.379,-0.2135467529296875,0.0653076171875,-0.9690704345703124,0.0028939
3.0,2019-08-16 12:01:45.479,-0.21405029296875,0.0788421630859375,-0.980499267578125,0.0045421
3.0,2019-08-16 12:01:45.578,-0.2133941650390625,0.0778045654296875,-0.9717254638671876,0.0057553000000000005
3.0,2019-08-16 12:01:45.678,-0.210296630859375,0.0693817138671875,-0.9732513427734376,0.0067786
,,,,,0.0086821
,,,,,0.008997
,,,,,0.0085252
,,,,,0.007028699999999999
,,,,,0.0051328
,,,,,0.0039338
,,,,,0.0015581
,,,,,0.007859
,,,,,0.0095697
,,,,,0.013962
,,,,,0.019349
,,,,,0.026233
,,,,,0.032731
,,,,,0.040991
,,,,,0.047212
,,,,,0.052215
,,,,,0.05413
,,,,,0.054202999999999994
,,,,,0.052432000000000006
,,,,,0.048602
,,,,,0.043203
,,,,,0.036545
,,,,,0.031268000000000004
,,,,,0.026184
,,,,,0.021846
,,,,,0.017639
,,,,,0.014825
,,,,,0.0052048
,,,,,0.0029369
,,,,,0.00088609
,,,,,0.0018235
,,,,,0.0038961999999999994
,,,,,0.003353
,,,,,0.0038173
,,,,,0.0046708999999999995
,,,,,0.0055788999999999995
,,,,,0.0061677
,,,,,0.005998399999999999
,,,,,0.0060414
,,,,,0.0066717
,,,,,0.007019199999999999
,,,,,0.0068809
,,,,,0.0068663
,,,,,0.0071788
,,,,,0.0074656
,,,,,0.0076393
,,,,,0.0066917
,,,,,0.004869399999999999
,,,,,0.0029850000000000002
,,,,,0.0017555
,,,,,0.0016933
,,,,,0.0047104
,,,,,0.008154
,,,,,0.011807999999999999
,,,,,0.01349
,,,,,0.013522999999999999
,,,,,0.013058000000000002
,,,,,0.012624
,,,,,0.010536
,,,,,0.0075507000000000005
,,,,,0.0098005
,,,,,0.011592
,,,,,0.015044
,,,,,0.020933
,,,,,0.026639
,,,,,0.033195999999999996
,,,,,0.039287
,,,,,0.044638
,,,,,0.047062
,,,,,0.046784
,,,,,0.044996
,,,,,0.042677
,,,,,0.038673
,,,,,0.03362
,,,,,0.026155
,,,,,0.020334
,,,,,0.015611000000000002
,,,,,0.012583
,,,,,0.01105
,,,,,0.010142
,,,,,0.012536
,,,,,0.011403
,,,,,0.008556399999999999
,,,,,0.0075951000000000005
,,,,,0.0060363
,,,,,0.0046184
,,,,,0.002135
,,,,,0.0025174
,,,,,0.0055502
,,,,,0.007524800000000001
,,,,,0.0094369
,,,,,0.011184
,,,,,0.011734
,,,,,0.012283
,,,,,0.011523
,,,,,0.011304
,,,,,0.013138999999999998
,,,,,0.016394
,,,,,0.021200999999999998
,,,,,0.027249000000000002
,,,,,0.034480000000000004
,,,,,0.040698000000000005
,,,,,0.047735
,,,,,0.05145
,,,,,0.052404
,,,,,0.051567999999999996
,,,,,0.050282
,,,,,0.046181
,,,,,0.039905
,,,,,0.031993
,,,,,0.023972
,,,,,0.016517
,,,,,0.011254
,,,,,0.0089182
,,,,,0.01031
,,,,,0.011807
,,,,,0.011495
,,,,,0.011425
,,,,,0.011106999999999999
,,,,,0.010389
,,,,,0.009566100000000001
,,,,,0.0080222
,,,,,0.0058122
,,,,,0.0045144
,,,,,0.0031771
,,,,,0.0043434
,,,,,0.0048299
,,,,,0.0063560000000000005
,,,,,0.0071275
,,,,,0.0070137
,,,,,0.0075241
,,,,,0.014528
,,,,,0.018326
,,,,,0.023681
,,,,,0.029635
,,,,,0.035653
,,,,,0.040853
,,,,,0.045806
,,,,,0.048492
,,,,,0.048621
,,,,,0.046357999999999996
,,,,,0.04314
,,,,,0.038242
,,,,,0.031695
,,,,,0.024855000000000002
,,,,,0.020352000000000002
,,,,,0.016712
,,,,,0.015109000000000001
,,,,,0.014343999999999999
,,,,,0.014679
,,,,,0.014603
,,,,,0.012124
,,,,,0.011271
,,,,,0.010497
,,,,,0.010615000000000001
,,,,,0.01084
,,,,,0.011179000000000001
,,,,,0.010804000000000001
,,,,,0.010908
,,,,,0.010709
,,,,,0.010634000000000001
,,,,,0.010549
,,,,,0.0091598
,,,,,0.008653399999999999
