3.0,2019-08-16 12:00:13.639,-0.1825103759765625,0.0658721923828125,-0.981658935546875,0.008509000000000001
3.0,2019-08-16 12:00:13.738,-0.185516357421875,0.0714263916015625,-0.97711181640625,0.0063401
3.0,2019-08-16 12:00:13.838,-0.1831817626953125,0.0571441650390625,-0.98370361328125,0.0073420000000000004
3.0,2019-08-16 12:00:13.938,-0.1884918212890625,0.0691070556640625,-0.97674560546875,0.0076907
3.0,2019-08-16 12:00:14.038,-0.17852783203125,0.0614013671875,-0.9820709228515624,0.0086784
3.0,2019-08-16 12:00:14.138,-0.186187744140625,0.06396484375,-0.9828643798828124,0.0076798000000000005
3.0,2019-08-16 12:00:14.238,-0.180877685546875,0.0637359619140625,-0.9735565185546876,0.0067381
3.0,2019-08-16 12:00:14.337,-0.1845855712890625,0.0614776611328125,-0.981536865234375,0.0060393999999999995
3.0,2019-08-16 12:00:14.438,-0.1845550537109375,0.0718841552734375,-0.9803619384765624,0.004938199999999999
3.0,2019-08-16 12:00:14.537,-0.1825408935546875,0.0588531494140625,-0.9874114990234376,0.0038861999999999994
3.0,2019-08-16 12:00:14.637,-0.177215576171875,0.0645904541015625,-0.97100830078125,0.0030346
3.0,2019-08-16 12:00:14.737,-0.18804931640625,0.06134033203125,-0.9792938232421876,0.0032855
3.0,2019-08-16 12:00:14.837,-0.18560791015625,0.0575103759765625,-0.9843292236328124,0.0031494
3.0,2019-08-16 12:00:14.937,-0.187591552734375,0.0606842041015625,-0.9825286865234376,0.0026142
3.0,2019-08-16 12:00:15.036,-0.2030181884765625,0.0593719482421875,-0.9832763671875,0.0019424
3.0,2019-08-16 12:00:15.136,-0.19952392578125,0.067352294921875,-0.9723663330078124,0.0027494
3.0,2019-08-16 12:00:15.236,-0.20806884765625,0.0643310546875,-0.9774627685546876,0.0030932
3.0,2019-08-16 12:00:15.336,-0.2117156982421875,0.0530242919921875,-0.9796600341796876,0.0040665
3.0,2019-08-16 12:00:15.435,-0.215118408203125,0.0566558837890625,-0.9759674072265624,0.0038564
3.0,2019-08-16 12:00:15.536,-0.216949462890625,0.05609130859375,-0.9687957763671876,0.0052456000000000004
3.0,2019-08-16 12:00:15.635,-0.2199554443359375,0.0501251220703125,-0.972381591796875,0.0071258
3.0,2019-08-16 12:00:15.736,-0.2287445068359375,0.05584716796875,-0.97296142578125,0.0096575
3.0,2019-08-16 12:00:15.835,-0.2321014404296875,0.05194091796875,-0.9667205810546876,0.013909
3.0,2019-08-16 12:00:15.934,-0.22344970703125,0.0698394775390625,-0.983154296875,0.019627000000000002
3.0,2019-08-16 12:00:16.034,-0.218048095703125,0.0576324462890625,-0.974700927734375,0.025475
3.0,2019-08-16 12:00:16.134,-0.2036895751953125,0.05572509765625,-0.9761962890625,0.031172000000000002
3.0,2019-08-16 12:00:16.234,-0.1898651123046875,0.0584869384765625,-0.9698638916015624,0.036144
