3.0,2019-08-16 11:57:08.055,-0.0845184326171875,0.0291748046875,-0.995880126953125,0.013779
3.0,2019-08-16 11:57:08.155,-0.086639404296875,0.0296783447265625,-0.992279052734375,0.013208000000000001
3.0,2019-08-16 11:57:08.255,-0.094970703125,0.0299072265625,-0.9921112060546876,0.012391
3.0,2019-08-16 11:57:08.355,-0.0924530029296875,0.0245361328125,-0.9941864013671876,0.011574
3.0,2019-08-16 11:57:08.455,-0.0926361083984375,0.0241546630859375,-0.9950408935546876,0.0099921
3.0,2019-08-16 11:57:08.554,-0.0938720703125,0.0238800048828125,-1.000244140625,0.007915
3.0,2019-08-16 11:57:08.654,-0.0948944091796875,0.02325439453125,-0.99609375,0.0058167
3.0,2019-08-16 11:57:08.754,-0.0879364013671875,0.0241241455078125,-0.986328125,0.0049978
3.0,2019-08-16 11:57:08.854,-0.0962066650390625,0.0244140625,-0.9882354736328124,0.0054389
3.0,2019-08-16 11:57:08.953,-0.0997161865234375,0.02899169921875,-0.9950714111328124,0.0056496
3.0,2019-08-16 11:57:09.053,-0.0923614501953125,0.0165252685546875,-0.9953155517578124,0.0067599999999999995
3.0,2019-08-16 11:57:09.154,-0.100677490234375,0.0247344970703125,-0.9914703369140624,0.0066828
3.0,2019-08-16 11:57:09.253,-0.1171112060546875,0.0019989013671875,-1.0091552734375,0.006144
3.0,2019-08-16 11:57:09.353,-0.1173553466796875,0.0166778564453125,-0.97784423828125,0.0050254
3.0,2019-08-16 11:57:09.453,-0.1385650634765625,0.0234375,-0.995208740234375,0.003956
3.0,2019-08-16 11:57:09.553,-0.127532958984375,0.0232086181640625,-0.982696533203125,0.0017205999999999999
3.0,2019-08-16 11:57:09.652,-0.119293212890625,0.0260162353515625,-1.001434326171875,0.0012716
3.0,2019-08-16 11:57:09.752,-0.122283935546875,0.02850341796875,-0.996337890625,0.004150899999999999
3.0,2019-08-16 11:57:09.852,-0.10382080078125,0.0369110107421875,-0.9918975830078124,0.007085600000000001
3.0,2019-08-16 11:57:09.952,-0.0892486572265625,0.0325469970703125,-0.9968414306640624,0.008585500000000001
3.0,2019-08-16 11:57:10.052,-0.0597076416015625,0.0160369873046875,-0.9864044189453124,0.010416
3.0,2019-08-16 11:57:10.151,-0.0847625732421875,0.029541015625,-1.0097198486328125,0.012574
3.0,2019-08-16 11:57:10.251,-0.08538818359375,0.0063934326171875,-0.993927001953125,0.014016999999999998
3.0,2019-08-16 11:57:10.351,-0.0938873291015625,0.0481109619140625,-1.0009765625,0.015424
3.0,2019-08-16 11:57:10.451,-0.1053924560546875,0.0325164794921875,-0.9827880859375,0.016087999999999998
3.0,2019-08-16 11:57:10.551,-0.120086669921875,0.0490570068359375,-0.9905548095703124,0.016199
3.0,2019-08-16 11:57:10.650,-0.115386962890625,0.0506591796875,-0.980377197265625,0.016325
3.0,2019-08-16 11:57:10.750,-0.1323089599609375,0.0863189697265625,-0.99652099609375,0.016044
3.0,2019-08-16 11:57:10.850,-0.1350555419921875,0.090911865234375,-0.99566650390625,0.015028
3.0,2019-08-16 11:57:10.950,-0.13226318359375,0.0595855712890625,-0.9945068359375,0.014036000000000002
3.0,2019-08-16 11:57:11.050,-0.1191864013671875,0.0636138916015625,-0.988800048828125,0.011999
3.0,2019-08-16 11:57:11.150,-0.122650146484375,0.0548553466796875,-0.9857177734375,0.011289
3.0,2019-08-16 11:57:11.250,-0.126556396484375,0.0497894287109375,-0.9996490478515624,0.01013
3.0,2019-08-16 11:57:11.349,-0.113037109375,0.03564453125,-0.9901885986328124,0.0095021
3.0,2019-08-16 11:57:11.449,-0.103851318359375,0.0296478271484375,-0.9833221435546876,0.0085009
3.0,2019-08-16 11:57:11.550,-0.09942626953125,0.037689208984375,-0.9925384521484376,0.007659600000000001
3.0,2019-08-16 11:57:11.649,-0.0980224609375,0.02001953125,-0.9920196533203124,0.0069432
3.0,2019-08-16 11:57:11.749,-0.0965728759765625,0.0336456298828125,-0.9927825927734376,0.0068858
3.0,2019-08-16 11:57:11.849,-0.1009063720703125,0.0290374755859375,-0.99981689453125,0.0074013
3.0,2019-08-16 11:57:11.949,-0.09722900390625,0.04150390625,-0.9913330078125,0.0082229
3.0,2019-08-16 11:57:12.048,-0.1090240478515625,0.0345916748046875,-1.0013580322265625,0.0082979
3.0,2019-08-16 11:57:12.148,-0.096527099609375,0.04669189453125,-1.00848388671875,0.008810700000000001
3.0,2019-08-16 11:57:12.248,-0.0908660888671875,0.0203704833984375,-0.997406005859375,0.0089968
3.0,2019-08-16 11:57:12.348,-0.091400146484375,0.0406646728515625,-0.9905853271484376,0.009866799999999998
3.0,2019-08-16 11:57:12.447,-0.0851593017578125,0.0350494384765625,-0.9896697998046876,0.010865999999999999
3.0,2019-08-16 11:57:12.548,-0.092529296875,0.0359649658203125,-0.995697021484375,0.011239
,,,,,0.010884
,,,,,0.011961
,,,,,0.01107
,,,,,0.0092679
,,,,,0.0077062
,,,,,0.010362
,,,,,0.016685
,,,,,0.023128
,,,,,0.02762
,,,,,0.032425999999999996
,,,,,0.036211
,,,,,0.039827
,,,,,0.039695999999999995
,,,,,0.037261
,,,,,0.033919
,,,,,0.030749000000000002
,,,,,0.026233
,,,,,0.019941
,,,,,0.013287
,,,,,0.0030658
,,,,,0.0076773
,,,,,0.021359
,,,,,0.029016000000000004
,,,,,0.036362
,,,,,0.043227999999999996
,,,,,0.051279
,,,,,0.059751
,,,,,0.06517200000000001
,,,,,0.065813
,,,,,0.062442
,,,,,0.056651
,,,,,0.049211000000000005
,,,,,0.040721
,,,,,0.029955000000000002
,,,,,0.019228
,,,,,0.011475
,,,,,0.0063466
,,,,,0.0037143999999999996
,,,,,0.0044724
,,,,,0.01289
,,,,,0.012916
,,,,,0.011855
,,,,,0.010497
,,,,,0.0076035
,,,,,0.0050129
,,,,,0.0016179999999999999
,,,,,0.00063505
,,,,,0.0022852
,,,,,0.0024160999999999996
,,,,,0.004278499999999999
,,,,,0.0061345
,,,,,0.0075891000000000005
,,,,,0.0069102
,,,,,0.0058144
,,,,,0.0066652000000000005
,,,,,0.0075023
,,,,,0.0094847
,,,,,0.013646
,,,,,0.019891
,,,,,0.025581
,,,,,0.032744
,,,,,0.038948
,,,,,0.044637
,,,,,0.047758
,,,,,0.049132
,,,,,0.048188999999999996
,,,,,0.047072
,,,,,0.043427999999999994
,,,,,0.038252999999999995
,,,,,0.030879000000000004
,,,,,0.024862000000000002
,,,,,0.018916
,,,,,0.014949
,,,,,0.011951
,,,,,0.0041316
,,,,,0.0016718
,,,,,0.001193
,,,,,0.0027522
,,,,,0.0039955
,,,,,0.0059556
,,,,,0.0070157
,,,,,0.008310799999999998
,,,,,0.009051799999999999
,,,,,0.010107
,,,,,0.01124
,,,,,0.01275
,,,,,0.012544
,,,,,0.011552
,,,,,0.010817
,,,,,0.010447
,,,,,0.010131999999999999
,,,,,0.0098855
,,,,,0.008757
,,,,,0.007380500000000001
,,,,,0.0069919
,,,,,0.0064459999999999995
,,,,,0.0060466999999999995
,,,,,0.004603800000000001
,,,,,0.0039064
,,,,,0.0030789000000000003
,,,,,0.0033407
,,,,,0.003988
,,,,,0.0037925
,,,,,0.004255
,,,,,0.004300899999999999
,,,,,0.004508
,,,,,0.0045545
,,,,,0.0071908
,,,,,0.007453100000000001
,,,,,0.010298
,,,,,0.014445
,,,,,0.021169
,,,,,0.028602999999999996
,,,,,0.036107
,,,,,0.042899
,,,,,0.048759
,,,,,0.053891999999999995
,,,,,0.055778999999999995
,,,,,0.056026
,,,,,0.053589
,,,,,0.049848
,,,,,0.044134
,,,,,0.036257
,,,,,0.027985000000000003
,,,,,0.019929
,,,,,0.013015
,,,,,0.009268700000000001
,,,,,0.0044555
,,,,,0.0065012
,,,,,0.0082435
,,,,,0.0099271
,,,,,0.012112999999999999
,,,,,0.013124
,,,,,0.013816
,,,,,0.014145
,,,,,0.013973
,,,,,0.014695
,,,,,0.014237
,,,,,0.013677000000000002
,,,,,0.013122
,,,,,0.011908
,,,,,0.011331
,,,,,0.010093000000000001
,,,,,0.015662
,,,,,0.017322
,,,,,0.022073
,,,,,0.028301
,,,,,0.035210000000000005
,,,,,0.041936
,,,,,0.046383
,,,,,0.04988
,,,,,0.052288
,,,,,0.05173200000000001
,,,,,0.047864
,,,,,0.043388
,,,,,0.037188
,,,,,0.031113
,,,,,0.024911000000000003
