3.0,2019-08-16 12:02:31.002,-0.2034149169921875,0.0860443115234375,-0.9837188720703124,0.008706499999999999
3.0,2019-08-16 12:02:31.102,-0.1948699951171875,0.10260009765625,-0.969451904296875,0.010094
3.0,2019-08-16 12:02:31.202,-0.2028961181640625,0.0874176025390625,-0.9715423583984376,0.012492
3.0,2019-08-16 12:02:31.302,-0.1982879638671875,0.0879058837890625,-0.981903076171875,0.015522999999999999
3.0,2019-08-16 12:02:31.402,-0.194000244140625,0.0883331298828125,-0.97296142578125,0.0174
3.0,2019-08-16 12:02:31.502,-0.1980743408203125,0.094085693359375,-0.968505859375,0.018862
3.0,2019-08-16 12:02:31.601,-0.19317626953125,0.098785400390625,-0.963287353515625,0.019119
3.0,2019-08-16 12:02:31.701,-0.2007293701171875,0.091033935546875,-0.9851226806640624,0.018968000000000002
3.0,2019-08-16 12:02:31.801,-0.20794677734375,0.0871124267578125,-0.973541259765625,0.01952
3.0,2019-08-16 12:02:31.901,-0.21197509765625,0.1067352294921875,-0.957427978515625,0.018249
3.0,2019-08-16 12:02:32.001,-0.2263336181640625,0.0888519287109375,-0.98223876953125,0.016935
3.0,2019-08-16 12:02:32.100,-0.2223968505859375,0.098297119140625,-0.9714813232421876,0.014856
3.0,2019-08-16 12:02:32.200,-0.220001220703125,0.0929107666015625,-0.9699249267578124,0.014412000000000001
3.0,2019-08-16 12:02:32.300,-0.2236480712890625,0.0854644775390625,-0.97552490234375,0.013024
3.0,2019-08-16 12:02:32.400,-0.21923828125,0.107879638671875,-0.962371826171875,0.011626000000000001
3.0,2019-08-16 12:02:32.500,-0.2286529541015625,0.1067047119140625,-0.9688568115234376,0.011037
3.0,2019-08-16 12:02:32.600,-0.2256622314453125,0.1027679443359375,-0.963165283203125,0.0093825
3.0,2019-08-16 12:02:32.699,-0.221710205078125,0.105682373046875,-0.969146728515625,0.0084279
3.0,2019-08-16 12:02:32.799,-0.2088470458984375,0.1047821044921875,-0.96844482421875,0.0082366
3.0,2019-08-16 12:02:32.900,-0.194915771484375,0.1124420166015625,-0.966156005859375,0.0073641
3.0,2019-08-16 12:02:32.999,-0.1978302001953125,0.106170654296875,-0.97540283203125,0.0074172
3.0,2019-08-16 12:02:33.099,-0.186614990234375,0.101318359375,-0.9752349853515624,0.0062865
3.0,2019-08-16 12:02:33.198,-0.1946258544921875,0.0911407470703125,-0.9773406982421876,0.0069051
3.0,2019-08-16 12:02:33.299,-0.2130279541015625,0.0837249755859375,-0.9669647216796876,0.0062399
3.0,2019-08-16 12:02:33.398,-0.21783447265625,0.12811279296875,-0.9757843017578124,0.0061668999999999995
3.0,2019-08-16 12:02:33.498,-0.22576904296875,0.128753662109375,-0.976715087890625,0.005294699999999999
3.0,2019-08-16 12:02:33.598,-0.20263671875,0.076385498046875,-0.96075439453125,0.0046217
3.0,2019-08-16 12:02:33.698,-0.2157745361328125,0.0952301025390625,-0.9773101806640624,0.0039783
