3.0,2019-08-16 12:01:25.513,-0.168792724609375,0.0980987548828125,-0.9755401611328124,0.04947
3.0,2019-08-16 12:01:25.614,-0.17742919921875,0.0975341796875,-0.9786834716796876,0.05368
3.0,2019-08-16 12:01:25.714,-0.1804656982421875,0.0869598388671875,-0.978912353515625,0.056470000000000006
3.0,2019-08-16 12:01:25.813,-0.1743621826171875,0.086944580078125,-0.977691650390625,0.057288
3.0,2019-08-16 12:01:25.913,-0.175506591796875,0.098114013671875,-0.97998046875,0.055561
3.0,2019-08-16 12:01:26.013,-0.180419921875,0.0909271240234375,-0.974395751953125,0.05185599999999999
3.0,2019-08-16 12:01:26.113,-0.1806182861328125,0.095184326171875,-0.97955322265625,0.046897
3.0,2019-08-16 12:01:26.212,-0.17706298828125,0.0918121337890625,-0.980377197265625,0.041645
3.0,2019-08-16 12:01:26.313,-0.1764068603515625,0.090301513671875,-0.972015380859375,0.035114
3.0,2019-08-16 12:01:26.412,-0.1824798583984375,0.087005615234375,-0.974945068359375,0.028019
3.0,2019-08-16 12:01:26.512,-0.18145751953125,0.0929107666015625,-0.979583740234375,0.022511
3.0,2019-08-16 12:01:26.612,-0.1911468505859375,0.0915985107421875,-0.9795684814453124,0.018616999999999998
3.0,2019-08-16 12:01:26.712,-0.190155029296875,0.0892181396484375,-0.97296142578125,0.017504
3.0,2019-08-16 12:01:26.812,-0.1851959228515625,0.0972900390625,-0.9776153564453124,0.009364
3.0,2019-08-16 12:01:26.911,-0.193817138671875,0.083740234375,-0.9854278564453124,0.0099722
3.0,2019-08-16 12:01:27.011,-0.19964599609375,0.0845947265625,-0.9759521484375,0.010591
3.0,2019-08-16 12:01:27.111,-0.2109375,0.07757568359375,-0.96514892578125,0.011964
3.0,2019-08-16 12:01:27.211,-0.201171875,0.0843963623046875,-0.97808837890625,0.01207
3.0,2019-08-16 12:01:27.310,-0.2077178955078125,0.0882110595703125,-0.97637939453125,0.011981
3.0,2019-08-16 12:01:27.410,-0.2129058837890625,0.0955047607421875,-0.9682159423828124,0.011148
3.0,2019-08-16 12:01:27.511,-0.2189788818359375,0.094573974609375,-0.9726409912109376,0.010569
3.0,2019-08-16 12:01:27.611,-0.211029052734375,0.108673095703125,-0.9656829833984376,0.0098005
3.0,2019-08-16 12:01:27.710,-0.206146240234375,0.0877838134765625,-0.9702606201171876,0.0080328
3.0,2019-08-16 12:01:27.810,-0.1965484619140625,0.1041107177734375,-0.9886016845703124,0.0063926
3.0,2019-08-16 12:01:27.909,-0.172027587890625,0.0889739990234375,-0.977020263671875,0.0051962
3.0,2019-08-16 12:01:28.010,-0.1582489013671875,0.089813232421875,-0.98773193359375,0.0051615
3.0,2019-08-16 12:01:28.109,-0.194915771484375,0.1145477294921875,-0.9753265380859376,0.0054368
3.0,2019-08-16 12:01:28.209,-0.20330810546875,0.091278076171875,-0.9699249267578124,0.0065503
3.0,2019-08-16 12:01:28.309,-0.1989288330078125,0.1006622314453125,-0.984466552734375,0.008076100000000001
3.0,2019-08-16 12:01:28.409,-0.1915435791015625,0.0715179443359375,-0.966033935546875,0.0092883
3.0,2019-08-16 12:01:28.510,-0.206298828125,0.0846710205078125,-0.9842987060546876,0.012704
3.0,2019-08-16 12:01:28.609,-0.2093963623046875,0.08099365234375,-0.9746246337890624,0.017363
3.0,2019-08-16 12:01:28.708,-0.235443115234375,0.1185760498046875,-0.976806640625,0.024349000000000003
3.0,2019-08-16 12:01:28.809,-0.210174560546875,0.0849761962890625,-0.973541259765625,0.03238
3.0,2019-08-16 12:01:28.908,-0.20526123046875,0.095611572265625,-0.97052001953125,0.040497000000000005
3.0,2019-08-16 12:01:29.008,-0.2313690185546875,0.1057891845703125,-0.969024658203125,0.048887
3.0,2019-08-16 12:01:29.108,-0.2337646484375,0.092193603515625,-0.966796875,0.056230999999999996
3.0,2019-08-16 12:01:29.207,-0.2147216796875,0.1051788330078125,-0.9811553955078124,0.062015999999999995
3.0,2019-08-16 12:01:29.307,-0.20794677734375,0.0867462158203125,-0.9694061279296876,0.065317
3.0,2019-08-16 12:01:29.407,-0.2039794921875,0.084381103515625,-0.9714813232421876,0.066183
3.0,2019-08-16 12:01:29.507,-0.2037811279296875,0.087188720703125,-0.9791412353515624,0.063724
3.0,2019-08-16 12:01:29.607,-0.19512939453125,0.074737548828125,-0.974395751953125,0.059259000000000006
3.0,2019-08-16 12:01:29.707,-0.189178466796875,0.0875244140625,-0.97259521484375,0.052675
3.0,2019-08-16 12:01:29.806,-0.1959991455078125,0.0838623046875,-0.9802703857421876,0.044739999999999995
3.0,2019-08-16 12:01:29.906,-0.1870574951171875,0.08050537109375,-0.972991943359375,0.035674000000000004
3.0,2019-08-16 12:01:30.006,-0.192840576171875,0.0801849365234375,-0.9691009521484376,0.027346
3.0,2019-08-16 12:01:30.106,-0.1850433349609375,0.0763702392578125,-0.97528076171875,0.021421
3.0,2019-08-16 12:01:30.206,-0.1921539306640625,0.08551025390625,-0.97686767578125,0.02143
3.0,2019-08-16 12:01:30.306,-0.1937713623046875,0.0835418701171875,-0.9819488525390624,0.019827
3.0,2019-08-16 12:01:30.406,-0.19110107421875,0.089080810546875,-0.975555419921875,0.02026
3.0,2019-08-16 12:01:30.505,-0.186798095703125,0.0802764892578125,-0.9740447998046876,0.020548
3.0,2019-08-16 12:01:30.605,-0.19024658203125,0.086029052734375,-0.97833251953125,0.025402
3.0,2019-08-16 12:01:30.705,-0.1893768310546875,0.084747314453125,-0.980621337890625,0.032168
3.0,2019-08-16 12:01:30.805,-0.1915435791015625,0.089691162109375,-0.9814453125,0.040319
3.0,2019-08-16 12:01:30.905,-0.18994140625,0.088043212890625,-0.9779510498046876,0.04882
3.0,2019-08-16 12:01:31.004,-0.1904754638671875,0.0803680419921875,-0.975921630859375,0.055865
3.0,2019-08-16 12:01:31.104,-0.19024658203125,0.09344482421875,-0.979339599609375,0.06080599999999999
3.0,2019-08-16 12:01:31.204,-0.1845855712890625,0.085693359375,-0.9798126220703124,0.06275399999999999
,,,,,0.06294
,,,,,0.059939
,,,,,0.054134
,,,,,0.046645
,,,,,0.037358999999999996
,,,,,0.029026999999999997
,,,,,0.020875
,,,,,0.0081171
,,,,,0.005832199999999999
,,,,,0.016079
,,,,,0.024693
,,,,,0.032707
,,,,,0.04228
,,,,,0.051463999999999996
,,,,,0.05885599999999999
,,,,,0.063176
,,,,,0.06617999999999999
,,,,,0.066773
,,,,,0.064803
,,,,,0.059802
,,,,,0.052792
,,,,,0.045216
,,,,,0.03671
,,,,,0.028955
,,,,,0.021213
,,,,,0.015919
,,,,,0.012467
,,,,,0.00048309
,,,,,0.0018509
,,,,,0.0033905000000000003
,,,,,0.005471
,,,,,0.0057666
,,,,,0.0067591000000000005
,,,,,0.0080449
,,,,,0.0094187
,,,,,0.009907
,,,,,0.010005
,,,,,0.010121
,,,,,0.010287000000000001
,,,,,0.010273000000000001
,,,,,0.010013
,,,,,0.008517499999999999
,,,,,0.006826100000000001
,,,,,0.0047332
,,,,,0.0031944000000000005
,,,,,0.0026541
,,,,,0.004236800000000001
,,,,,0.0055615000000000005
,,,,,0.0071479
,,,,,0.0080101
,,,,,0.009242499999999999
,,,,,0.0098
,,,,,0.0096039
,,,,,0.0093633
,,,,,0.0085019
,,,,,0.008498
,,,,,0.0086987
,,,,,0.008890299999999999
,,,,,0.0091976
,,,,,0.010342
,,,,,0.011493999999999999
,,,,,0.012134
,,,,,0.013059000000000001
,,,,,0.013046
,,,,,0.011433
,,,,,0.010440000000000001
,,,,,0.0089961
,,,,,0.006445
,,,,,0.0042794
,,,,,0.001818
,,,,,0.0021933000000000005
,,,,,0.0035294000000000002
,,,,,0.0051167
,,,,,0.0070891999999999995
,,,,,0.008876799999999999
,,,,,0.0098748
,,,,,0.0099345
,,,,,0.010157
,,,,,0.013094999999999999
,,,,,0.014678
,,,,,0.019426
,,,,,0.026741
,,,,,0.034239
,,,,,0.041576999999999996
,,,,,0.048253
,,,,,0.052147000000000006
,,,,,0.054003999999999996
,,,,,0.053488
,,,,,0.051294000000000006
,,,,,0.047674
,,,,,0.042522000000000004
,,,,,0.035742
,,,,,0.029077999999999996
,,,,,0.022144
,,,,,0.016155000000000003
,,,,,0.011064000000000001
,,,,,0.0083132
,,,,,0.008378
,,,,,0.0034021999999999998
,,,,,0.0037784999999999997
,,,,,0.0036222999999999997
,,,,,0.0050371
,,,,,0.0051091
,,,,,0.0066709000000000004
,,,,,0.0069045
,,,,,0.0072382
,,,,,0.006799899999999999
,,,,,0.006217
,,,,,0.0046795000000000005
,,,,,0.0034736999999999993
,,,,,0.0045287
,,,,,0.0065672
,,,,,0.008056
,,,,,0.009360799999999999
,,,,,0.010414
,,,,,0.011287
,,,,,0.011734
,,,,,0.013216
,,,,,0.014218000000000001
,,,,,0.015258
,,,,,0.016786000000000002
,,,,,0.01696
,,,,,0.018267
,,,,,0.017977
,,,,,0.017981999999999998
,,,,,0.017363
,,,,,0.015580000000000002
,,,,,0.012738
,,,,,0.01031
,,,,,0.0077221
,,,,,0.0066098
,,,,,0.011326000000000001
,,,,,0.011188
,,,,,0.013212999999999999
,,,,,0.016874
,,,,,0.022244999999999997
,,,,,0.029867
,,,,,0.036539999999999996
,,,,,0.043713
,,,,,0.049625
,,,,,0.053278
,,,,,0.055077999999999995
,,,,,0.054329999999999996
,,,,,0.05189
,,,,,0.047045
,,,,,0.040016
,,,,,0.033125999999999996
,,,,,0.026253
,,,,,0.02071
,,,,,0.016004
,,,,,0.013474000000000002
,,,,,0.007089100000000001
,,,,,0.007070100000000001
,,,,,0.0066128
,,,,,0.0058908
,,,,,0.0053806999999999995
,,,,,0.004213199999999999
,,,,,0.0036046999999999997
,,,,,0.0029401999999999996
,,,,,0.0022897
,,,,,0.0029825
,,,,,0.0040453
,,,,,0.0058979
,,,,,0.0068786
,,,,,0.008096899999999999
,,,,,0.009575299999999998
,,,,,0.012617
,,,,,0.012435
,,,,,0.013333000000000001
,,,,,0.017046000000000002
,,,,,0.023927
,,,,,0.02995
,,,,,0.038616000000000004
,,,,,0.045852
,,,,,0.050435
,,,,,0.05350800000000001
,,,,,0.054051
,,,,,0.052885
,,,,,0.04933
,,,,,0.043192
,,,,,0.035366
,,,,,0.028137
,,,,,0.021093
,,,,,0.015109000000000001
,,,,,0.0043582000000000004
,,,,,0.0025112
,,,,,0.0067361999999999995
,,,,,0.01061
,,,,,0.016523
,,,,,0.023832
,,,,,0.032268
,,,,,0.038979
,,,,,0.045044
,,,,,0.049335000000000004
,,,,,0.051628999999999994
,,,,,0.051325
,,,,,0.047999
,,,,,0.042835000000000005
,,,,,0.036567
,,,,,0.028582999999999997
,,,,,0.021028
,,,,,0.015226
,,,,,0.004338600000000001
,,,,,0.0021393000000000002
,,,,,0.013781
,,,,,0.020132
,,,,,0.028113
,,,,,0.03615
,,,,,0.043352999999999996
,,,,,0.048875999999999996
,,,,,0.052603
,,,,,0.054640999999999995
,,,,,0.053767999999999996
,,,,,0.049956
,,,,,0.044077
,,,,,0.036917
,,,,,0.029154000000000003
,,,,,0.020671000000000002
,,,,,0.013487
,,,,,0.0070065
,,,,,0.0029726999999999996
,,,,,0.00050986
,,,,,0.007152500000000001
,,,,,0.0078214
,,,,,0.014019
,,,,,0.019631
,,,,,0.033803
,,,,,0.053917999999999994
,,,,,0.076775
,,,,,0.099246
