3.0,2019-08-16 12:00:20.925,-0.19158935546875,0.0749359130859375,-0.987152099609375,0.006902199999999999
3.0,2019-08-16 12:00:21.026,-0.1809539794921875,0.0708160400390625,-0.979217529296875,0.018563
3.0,2019-08-16 12:00:21.126,-0.1849212646484375,0.077392578125,-0.984130859375,0.027885000000000004
3.0,2019-08-16 12:00:21.225,-0.1764068603515625,0.0781097412109375,-0.9792327880859376,0.037131
3.0,2019-08-16 12:00:21.325,-0.1863250732421875,0.0704345703125,-0.9785308837890624,0.047593
3.0,2019-08-16 12:00:21.425,-0.1749267578125,0.07952880859375,-0.9765472412109376,0.057197000000000005
3.0,2019-08-16 12:00:21.525,-0.1822357177734375,0.0725860595703125,-0.9846649169921876,0.06473999999999999
3.0,2019-08-16 12:00:21.625,-0.181427001953125,0.072998046875,-0.978607177734375,0.06968300000000001
3.0,2019-08-16 12:00:21.724,-0.1749725341796875,0.0818939208984375,-0.9719085693359376,0.07180700000000001
3.0,2019-08-16 12:00:21.824,-0.177978515625,0.0782623291015625,-0.978729248046875,0.07092999999999999
3.0,2019-08-16 12:00:21.924,-0.1800994873046875,0.07489013671875,-0.97698974609375,0.067801
3.0,2019-08-16 12:00:22.024,-0.1928253173828125,0.0799102783203125,-0.9897918701171876,0.06149400000000001
3.0,2019-08-16 12:00:22.123,-0.1940765380859375,0.073150634765625,-0.9776153564453124,0.05337000000000001
3.0,2019-08-16 12:00:22.223,-0.197265625,0.06707763671875,-0.9796295166015624,0.044219
3.0,2019-08-16 12:00:22.323,-0.200958251953125,0.0766143798828125,-0.9721527099609376,0.035695
3.0,2019-08-16 12:00:22.423,-0.2033233642578125,0.066375732421875,-0.9796600341796876,0.028752
3.0,2019-08-16 12:00:22.523,-0.2021636962890625,0.066802978515625,-0.972747802734375,0.018652000000000002
3.0,2019-08-16 12:00:22.622,-0.2031402587890625,0.062957763671875,-0.9794464111328124,0.01464
3.0,2019-08-16 12:00:22.722,-0.22064208984375,0.06640625,-0.9662933349609376,0.010477
3.0,2019-08-16 12:00:22.822,-0.2271728515625,0.0678863525390625,-0.9753875732421876,0.012754000000000001
3.0,2019-08-16 12:00:22.922,-0.2250823974609375,0.0718994140625,-0.9761505126953124,0.019097
3.0,2019-08-16 12:00:23.022,-0.21197509765625,0.08026123046875,-0.95672607421875,0.029307
3.0,2019-08-16 12:00:23.122,-0.2065582275390625,0.0831146240234375,-0.9755401611328124,0.04043
3.0,2019-08-16 12:00:23.221,-0.18841552734375,0.0769195556640625,-0.9786224365234376,0.051284
3.0,2019-08-16 12:00:23.321,-0.182342529296875,0.0803070068359375,-0.9788818359375,0.05909400000000001
3.0,2019-08-16 12:00:23.421,-0.17340087890625,0.0959014892578125,-0.9739990234375,0.065361
3.0,2019-08-16 12:00:23.521,-0.1792755126953125,0.09423828125,-0.985687255859375,0.068386
3.0,2019-08-16 12:00:23.621,-0.19293212890625,0.0832977294921875,-0.9847412109375,0.067719
3.0,2019-08-16 12:00:23.722,-0.1862030029296875,0.085174560546875,-0.9764251708984376,0.063828
3.0,2019-08-16 12:00:23.821,-0.19097900390625,0.07147216796875,-0.9706878662109376,0.056298
3.0,2019-08-16 12:00:23.920,-0.2010040283203125,0.0844573974609375,-0.981414794921875,0.047882999999999995
3.0,2019-08-16 12:00:24.021,-0.255584716796875,0.1453399658203125,-0.98822021484375,0.038551999999999996
3.0,2019-08-16 12:00:24.120,-0.2274169921875,0.0487060546875,-0.9603118896484376,0.029024
3.0,2019-08-16 12:00:24.220,-0.212677001953125,0.0591888427734375,-0.9654083251953124,0.020725
3.0,2019-08-16 12:00:24.320,-0.220733642578125,0.076416015625,-0.9693145751953124,0.013955
3.0,2019-08-16 12:00:24.419,-0.2396697998046875,0.1110687255859375,-0.9835357666015624,0.009875799999999999
3.0,2019-08-16 12:00:24.519,-0.235443115234375,0.069244384765625,-0.9677581787109376,0.002598
3.0,2019-08-16 12:00:24.619,-0.2248992919921875,0.066436767578125,-0.9710235595703124,0.00051463
3.0,2019-08-16 12:00:24.719,-0.2137298583984375,0.0498504638671875,-0.9638519287109376,0.0032143000000000002
3.0,2019-08-16 12:00:24.819,-0.2160491943359375,0.0692596435546875,-0.9743804931640624,0.0059563
3.0,2019-08-16 12:00:24.918,-0.206146240234375,0.0611724853515625,-0.9837799072265624,0.0080575
3.0,2019-08-16 12:00:25.019,-0.198944091796875,0.0706787109375,-0.971893310546875,0.0092542
3.0,2019-08-16 12:00:25.119,-0.2046356201171875,0.0612640380859375,-0.9784393310546876,0.009754299999999999
3.0,2019-08-16 12:00:25.218,-0.2060546875,0.075408935546875,-0.972412109375,0.009910299999999999
3.0,2019-08-16 12:00:25.318,-0.2050933837890625,0.075042724609375,-0.980743408203125,0.010695999999999999
3.0,2019-08-16 12:00:25.418,-0.1936798095703125,0.0543212890625,-0.9706268310546876,0.010163
3.0,2019-08-16 12:00:25.518,-0.1935272216796875,0.0536346435546875,-0.9804229736328124,0.0087139
3.0,2019-08-16 12:00:25.617,-0.193328857421875,0.04620361328125,-0.9805450439453124,0.0072177
3.0,2019-08-16 12:00:25.717,-0.1898193359375,0.0591278076171875,-0.9710845947265624,0.0061935
3.0,2019-08-16 12:00:25.817,-0.2013397216796875,0.067718505859375,-0.976806640625,0.006053899999999999
3.0,2019-08-16 12:00:25.917,-0.1980438232421875,0.06536865234375,-0.9789276123046876,0.0066671000000000005
3.0,2019-08-16 12:00:26.017,-0.1972198486328125,0.0640869140625,-0.975555419921875,0.0073708
3.0,2019-08-16 12:00:26.116,-0.1940460205078125,0.0608978271484375,-0.983551025390625,0.008176000000000001
3.0,2019-08-16 12:00:26.216,-0.200164794921875,0.0596160888671875,-0.987030029296875,0.010111
3.0,2019-08-16 12:00:26.316,-0.197418212890625,0.062896728515625,-0.968780517578125,0.015984
3.0,2019-08-16 12:00:26.416,-0.1986236572265625,0.0637359619140625,-0.9754180908203124,0.025308
,,,,,0.036495
,,,,,0.047625
,,,,,0.057039
,,,,,0.06387999999999999
,,,,,0.067973
,,,,,0.068872
,,,,,0.066227
,,,,,0.059557000000000006
,,,,,0.050881
,,,,,0.040671
,,,,,0.030869999999999998
,,,,,0.020653
,,,,,0.013483000000000002
,,,,,0.013361000000000001
,,,,,0.013465999999999999
,,,,,0.017044
,,,,,0.019644
,,,,,0.029782999999999997
,,,,,0.041111
,,,,,0.05285700000000001
,,,,,0.063351
,,,,,0.0731
,,,,,0.080039
,,,,,0.083135
,,,,,0.082247
,,,,,0.076389
,,,,,0.068061
,,,,,0.057247
,,,,,0.044677999999999995
,,,,,0.031904
,,,,,0.02115
,,,,,0.011859999999999999
,,,,,0.0053917
,,,,,0.005726
,,,,,0.008670200000000001
,,,,,0.010602
,,,,,0.011674
,,,,,0.010243
,,,,,0.008335200000000001
,,,,,0.0063536
,,,,,0.0035048
,,,,,0.0011405
,,,,,0.0036976
,,,,,0.0053758
,,,,,0.008311200000000001
,,,,,0.009904099999999999
,,,,,0.01158
,,,,,0.012633
,,,,,0.015794
,,,,,0.010245
,,,,,0.011879
,,,,,0.015068000000000002
,,,,,0.018739
,,,,,0.022061
,,,,,0.023728
,,,,,0.025057
,,,,,0.025761000000000003
,,,,,0.027143
,,,,,0.028725
,,,,,0.028875
,,,,,0.028635
,,,,,0.028118999999999998
,,,,,0.026462
,,,,,0.024347
,,,,,0.02207
,,,,,0.019597
,,,,,0.016836
,,,,,0.014856
,,,,,0.019581
,,,,,0.011935
,,,,,0.010522
,,,,,0.0087031
,,,,,0.0065667
,,,,,0.0049911
,,,,,0.0037207
,,,,,0.0029546999999999998
,,,,,0.004594300000000001
,,,,,0.0068118
,,,,,0.008557899999999998
,,,,,0.0097623
,,,,,0.010426999999999999
,,,,,0.010425
,,,,,0.010334999999999999
,,,,,0.010249
,,,,,0.0097587
,,,,,0.0095142
,,,,,0.0089902
,,,,,0.0067507
,,,,,0.005640699999999999
,,,,,0.0039123000000000005
,,,,,0.0031941999999999995
,,,,,0.0036225000000000003
,,,,,0.0044482
