3.0,2019-08-16 12:01:03.653,-0.1884307861328125,0.081817626953125,-0.981231689453125,0.019381
3.0,2019-08-16 12:01:03.752,-0.194580078125,0.0682373046875,-0.974700927734375,0.019484
3.0,2019-08-16 12:01:03.852,-0.1838531494140625,0.069000244140625,-0.9748687744140624,0.018956
3.0,2019-08-16 12:01:03.952,-0.1959381103515625,0.0743408203125,-0.986663818359375,0.018475
3.0,2019-08-16 12:01:04.052,-0.179229736328125,0.0723114013671875,-0.9679412841796876,0.016953
3.0,2019-08-16 12:01:04.152,-0.18988037109375,0.0716400146484375,-0.9793701171875,0.014898
3.0,2019-08-16 12:01:04.251,-0.1856689453125,0.074310302734375,-0.9807281494140624,0.012034
3.0,2019-08-16 12:01:04.351,-0.1867523193359375,0.0709686279296875,-0.9794158935546876,0.0090112
3.0,2019-08-16 12:01:04.451,-0.1838531494140625,0.0769805908203125,-0.9728851318359376,0.006522
3.0,2019-08-16 12:01:04.550,-0.1969451904296875,0.069854736328125,-0.9647979736328124,0.0051611999999999995
3.0,2019-08-16 12:01:04.651,-0.2013702392578125,0.0577545166015625,-0.982452392578125,0.0069351
3.0,2019-08-16 12:01:04.751,-0.198944091796875,0.0877838134765625,-0.9856109619140624,0.0050995
3.0,2019-08-16 12:01:04.850,-0.210479736328125,0.0681610107421875,-0.974639892578125,0.018705
3.0,2019-08-16 12:01:04.950,-0.206695556640625,0.080810546875,-0.971954345703125,0.026064
3.0,2019-08-16 12:01:05.050,-0.2133941650390625,0.074615478515625,-0.974700927734375,0.035209
3.0,2019-08-16 12:01:05.150,-0.2188873291015625,0.063873291015625,-0.9744110107421876,0.044587
3.0,2019-08-16 12:01:05.249,-0.21746826171875,0.066864013671875,-0.9755859375,0.053676
3.0,2019-08-16 12:01:05.349,-0.219573974609375,0.0803985595703125,-0.9721221923828124,0.060898
3.0,2019-08-16 12:01:05.449,-0.220245361328125,0.089080810546875,-0.9620513916015624,0.06532
3.0,2019-08-16 12:01:05.549,-0.2113494873046875,0.0887298583984375,-0.9695281982421876,0.067264
3.0,2019-08-16 12:01:05.649,-0.2104034423828125,0.0924835205078125,-0.97998046875,0.065846
3.0,2019-08-16 12:01:05.748,-0.2196502685546875,0.0809783935546875,-0.9770660400390624,0.062183
3.0,2019-08-16 12:01:05.848,-0.2006683349609375,0.0977935791015625,-0.9808502197265624,0.054919
3.0,2019-08-16 12:01:05.949,-0.2096405029296875,0.079315185546875,-0.960784912109375,0.045375
3.0,2019-08-16 12:01:06.047,-0.2130584716796875,0.0760955810546875,-0.9631805419921876,0.034499
3.0,2019-08-16 12:01:06.148,-0.2013397216796875,0.088348388671875,-0.9718017578125,0.0239
3.0,2019-08-16 12:01:06.247,-0.188720703125,0.0838775634765625,-0.986297607421875,0.013453
3.0,2019-08-16 12:01:06.348,-0.19293212890625,0.0780487060546875,-0.97674560546875,0.0050093
3.0,2019-08-16 12:01:06.447,-0.2241363525390625,0.0728759765625,-0.965667724609375,0.0023014
3.0,2019-08-16 12:01:06.547,-0.218841552734375,0.08355712890625,-0.97100830078125,0.0042588999999999995
3.0,2019-08-16 12:01:06.647,-0.208282470703125,0.10906982421875,-0.981353759765625,0.0072491
3.0,2019-08-16 12:01:06.747,-0.199249267578125,0.0744171142578125,-0.95916748046875,0.007636499999999999
3.0,2019-08-16 12:01:06.847,-0.2168121337890625,0.1089935302734375,-0.9696807861328124,0.0078204
3.0,2019-08-16 12:01:06.947,-0.22235107421875,0.0569915771484375,-0.9645843505859376,0.0071463
3.0,2019-08-16 12:01:07.046,-0.2274932861328125,0.1246185302734375,-0.987091064453125,0.0061305
3.0,2019-08-16 12:01:07.146,-0.222137451171875,0.1063079833984375,-0.9795074462890624,0.0047404
3.0,2019-08-16 12:01:07.247,-0.21923828125,0.0895233154296875,-0.9708404541015624,0.0035043
3.0,2019-08-16 12:01:07.346,-0.2216033935546875,0.0994110107421875,-0.96124267578125,0.0028295
3.0,2019-08-16 12:01:07.446,-0.226715087890625,0.0845794677734375,-0.9617156982421876,0.0030284
3.0,2019-08-16 12:01:07.545,-0.2229156494140625,0.0957489013671875,-0.980804443359375,0.004044300000000001
3.0,2019-08-16 12:01:07.645,-0.221038818359375,0.0737152099609375,-0.9676971435546876,0.0054572
3.0,2019-08-16 12:01:07.746,-0.2109375,0.0890350341796875,-0.9681854248046876,0.006369
3.0,2019-08-16 12:01:07.845,-0.2132415771484375,0.0964813232421875,-0.9723968505859376,0.0070403
3.0,2019-08-16 12:01:07.945,-0.20465087890625,0.0982208251953125,-0.9709014892578124,0.0073146
3.0,2019-08-16 12:01:08.044,-0.19940185546875,0.0918426513671875,-0.969329833984375,0.0078131
3.0,2019-08-16 12:01:08.145,-0.201751708984375,0.0974884033203125,-0.9648895263671876,0.0076917
3.0,2019-08-16 12:01:08.244,-0.2091064453125,0.0839080810546875,-0.9857330322265624,0.0063467
3.0,2019-08-16 12:01:08.344,-0.19927978515625,0.0951690673828125,-0.9829864501953124,0.0047851000000000005
3.0,2019-08-16 12:01:08.444,-0.19390869140625,0.091796875,-0.969146728515625,0.003714
3.0,2019-08-16 12:01:08.543,-0.2011871337890625,0.084686279296875,-0.9730377197265624,0.0029506
3.0,2019-08-16 12:01:08.644,-0.19647216796875,0.0899200439453125,-0.97894287109375,0.0029695
3.0,2019-08-16 12:01:08.743,-0.1980438232421875,0.079559326171875,-0.9763641357421876,0.0046711999999999995
3.0,2019-08-16 12:01:08.843,-0.19244384765625,0.096282958984375,-0.9732208251953124,0.0049581
3.0,2019-08-16 12:01:08.943,-0.1843109130859375,0.0917205810546875,-0.9697265625,0.0052952
3.0,2019-08-16 12:01:09.042,-0.1922454833984375,0.0908203125,-0.987030029296875,0.0053414
,,,,,0.005901699999999999
,,,,,0.0061596
,,,,,0.005825899999999999
,,,,,0.0053222
,,,,,0.0051706
,,,,,0.0053738
,,,,,0.005481399999999999
,,,,,0.0056538000000000005
,,,,,0.012431000000000001
,,,,,0.013865
,,,,,0.018236000000000002
,,,,,0.023662
,,,,,0.029118
,,,,,0.033598
,,,,,0.037755000000000004
,,,,,0.040747000000000005
,,,,,0.043372
,,,,,0.043187
,,,,,0.042858999999999994
,,,,,0.041423
,,,,,0.038952
,,,,,0.034658
,,,,,0.029442000000000003
,,,,,0.025134
,,,,,0.020883000000000002
,,,,,0.017024
,,,,,0.012702
,,,,,0.0098991
,,,,,0.0029522
,,,,,0.0053162
,,,,,0.006747700000000001
,,,,,0.0070815
,,,,,0.0064967
,,,,,0.0049664999999999996
,,,,,0.0043178
,,,,,0.0027670999999999998
,,,,,0.0022231
,,,,,0.0032473
,,,,,0.0044589
,,,,,0.005790999999999999
,,,,,0.0067462
,,,,,0.0084354
,,,,,0.0093298
,,,,,0.0099863
,,,,,0.010003
,,,,,0.01017
,,,,,0.010291
,,,,,0.010556
,,,,,0.008859
,,,,,0.0072663
,,,,,0.0056746
,,,,,0.0040539
,,,,,0.0020999
,,,,,0.00028923
,,,,,0.0018109000000000003
,,,,,0.0030995999999999997
,,,,,0.004392899999999999
,,,,,0.0060923999999999996
,,,,,0.007846800000000001
,,,,,0.008153
,,,,,0.007897399999999999
,,,,,0.007433100000000001
,,,,,0.0071805
,,,,,0.007350700000000001
,,,,,0.0075336
,,,,,0.007840100000000001
,,,,,0.0080765
,,,,,0.0080023
,,,,,0.007832800000000001
,,,,,0.0075118
,,,,,0.0060149999999999995
,,,,,0.0048716
,,,,,0.0053043
,,,,,0.0068417
,,,,,0.008362799999999998
,,,,,0.009814
,,,,,0.010339
,,,,,0.009798999999999999
,,,,,0.0087512
,,,,,0.0026221
,,,,,0.006419199999999999
,,,,,0.01499
,,,,,0.026691000000000003
,,,,,0.037047000000000004
,,,,,0.046811
,,,,,0.054219
,,,,,0.061146000000000006
,,,,,0.06405599999999999
,,,,,0.064941
,,,,,0.059283
,,,,,0.053312
,,,,,0.044471
,,,,,0.035838
,,,,,0.025113999999999997
,,,,,0.016117
,,,,,0.008222
,,,,,0.0051428
,,,,,0.006731
,,,,,0.01022
,,,,,0.0153
,,,,,0.020712
,,,,,0.028087
,,,,,0.036329
,,,,,0.045212
,,,,,0.051314
,,,,,0.05476
,,,,,0.05641
,,,,,0.055011000000000004
,,,,,0.052346000000000004
,,,,,0.045399
,,,,,0.037557
,,,,,0.02733
,,,,,0.019849000000000002
,,,,,0.011745
,,,,,0.0023686999999999996
,,,,,0.0037516999999999997
,,,,,0.010795
,,,,,0.016427
,,,,,0.020503999999999998
,,,,,0.026879000000000004
,,,,,0.031495999999999996
,,,,,0.035355000000000004
,,,,,0.037512000000000004
,,,,,0.039428
,,,,,0.039449
,,,,,0.03879
,,,,,0.03597
,,,,,0.031987
,,,,,0.028197000000000003
,,,,,0.024250999999999998
,,,,,0.019972
,,,,,0.016431
,,,,,0.011564
,,,,,0.012516
,,,,,0.019674
,,,,,0.023417
,,,,,0.030555000000000002
,,,,,0.036495
,,,,,0.041714999999999995
,,,,,0.045499
,,,,,0.048485
,,,,,0.050404000000000004
,,,,,0.048714999999999994
,,,,,0.04709
,,,,,0.043081
,,,,,0.039579
,,,,,0.033935
,,,,,0.028317000000000002
,,,,,0.023108
,,,,,0.019102
,,,,,0.012887000000000001
,,,,,0.008580500000000001
,,,,,0.0035539
,,,,,0.010045
,,,,,0.018792
,,,,,0.027981
,,,,,0.036718
,,,,,0.044702
,,,,,0.050313
,,,,,0.053464
,,,,,0.05379199999999999
,,,,,0.052697
,,,,,0.04697
,,,,,0.04015
,,,,,0.030900999999999998
,,,,,0.021817
,,,,,0.012988999999999999
,,,,,0.0059161000000000005
,,,,,0.00062384
,,,,,0.0026609000000000003
,,,,,0.003969100000000001
,,,,,0.0049627
,,,,,0.0046861
,,,,,0.0048757
,,,,,0.004800100000000001
,,,,,0.0048148999999999996
,,,,,0.005097600000000001
,,,,,0.0051868
,,,,,0.0059926
,,,,,0.0067795
,,,,,0.006867
,,,,,0.0062706
,,,,,0.0063592
,,,,,0.0060025
,,,,,0.0058986
,,,,,0.0093886
,,,,,0.009923399999999999
,,,,,0.01305
,,,,,0.017555
,,,,,0.023321
,,,,,0.029549000000000002
,,,,,0.036245
,,,,,0.043128
,,,,,0.048132
,,,,,0.052117
,,,,,0.054015
,,,,,0.054424
,,,,,0.052224
,,,,,0.048123
,,,,,0.042852
,,,,,0.036304
,,,,,0.029733
,,,,,0.024025
,,,,,0.013954
,,,,,0.0090628
,,,,,0.01027
,,,,,0.01799
,,,,,0.026248
,,,,,0.013841999999999998
,,,,,0.01995
,,,,,0.027413999999999997
,,,,,0.039234
,,,,,0.055811
,,,,,0.07381499999999999
,,,,,0.092517
,,,,,0.10953
,,,,,0.12269000000000001
,,,,,0.13047
,,,,,0.13210999999999998
,,,,,0.12777
,,,,,0.11689000000000001
,,,,,0.1006
,,,,,0.080636
,,,,,0.061198
,,,,,0.044652
,,,,,0.032307
,,,,,0.024652
,,,,,0.020787
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
