6.0,2019-08-16 12:27:38.286,-0.0238037109375,0.130523681640625,-1.01190185546875,0.044035000000000005
6.0,2019-08-16 12:27:38.386,-0.0175628662109375,0.125885009765625,-0.994384765625,0.048251
6.0,2019-08-16 12:27:38.486,-0.0115509033203125,0.13153076171875,-0.9804840087890624,0.053536
6.0,2019-08-16 12:27:38.586,-0.0197906494140625,0.12481689453125,-0.9925384521484376,0.056248
6.0,2019-08-16 12:27:38.686,-0.02716064453125,0.1183013916015625,-0.9982757568359376,0.05400599999999999
6.0,2019-08-16 12:27:38.786,-0.020538330078125,0.121673583984375,-0.98992919921875,0.048095
6.0,2019-08-16 12:27:38.886,-0.0158538818359375,0.1200408935546875,-0.9877166748046876,0.042981
6.0,2019-08-16 12:27:38.985,-0.0182952880859375,0.1165924072265625,-0.9913787841796876,0.035055
6.0,2019-08-16 12:27:39.085,-0.02410888671875,0.12005615234375,-0.996002197265625,0.026925
6.0,2019-08-16 12:27:39.185,-0.0260162353515625,0.1096954345703125,-0.9977874755859376,0.017513
6.0,2019-08-16 12:27:39.284,-0.0221710205078125,0.1228790283203125,-0.987762451171875,0.009928
6.0,2019-08-16 12:27:39.385,-0.0242462158203125,0.1131134033203125,-0.990570068359375,0.0038473
6.0,2019-08-16 12:27:39.485,-0.0211029052734375,0.1259307861328125,-0.988983154296875,0.0024113000000000003
6.0,2019-08-16 12:27:39.584,-0.0334014892578125,0.12109375,-0.987762451171875,0.0035558
6.0,2019-08-16 12:27:39.684,-0.026092529296875,0.1187744140625,-0.98974609375,0.0069422
6.0,2019-08-16 12:27:39.784,-0.0565643310546875,0.1403961181640625,-1.0144500732421875,0.0075759
6.0,2019-08-16 12:27:39.884,-0.0569000244140625,0.1167449951171875,-0.9995880126953124,0.007851200000000001
6.0,2019-08-16 12:27:39.984,-0.0733489990234375,0.093292236328125,-0.987640380859375,0.007313600000000001
6.0,2019-08-16 12:27:40.084,-0.052001953125,0.1128692626953125,-0.9991455078125,0.0077148
6.0,2019-08-16 12:27:40.184,-0.030242919921875,0.1301727294921875,-0.9884185791015624,0.0077785
6.0,2019-08-16 12:27:40.283,-0.0188140869140625,0.16131591796875,-0.983978271484375,0.007557600000000001
6.0,2019-08-16 12:27:40.383,-0.0492401123046875,0.1203155517578125,-0.9928436279296876,0.006530199999999999
6.0,2019-08-16 12:27:40.483,-0.071533203125,0.138946533203125,-0.9867095947265624,0.0047564999999999994
6.0,2019-08-16 12:27:40.583,-0.0765380859375,0.1373291015625,-0.98187255859375,0.0036266999999999996
6.0,2019-08-16 12:27:40.683,-0.0511322021484375,0.020111083984375,-0.969573974609375,0.0023677
