6.0,2019-08-16 12:22:15.141,-0.201080322265625,-0.0022125244140625,-0.98358154296875,0.008554899999999999
6.0,2019-08-16 12:22:15.238,-0.191925048828125,0.0165252685546875,-0.981231689453125,0.0079177
6.0,2019-08-16 12:22:15.339,-0.169586181640625,-0.0078582763671875,-0.9945831298828124,0.0072462
6.0,2019-08-16 12:22:15.438,-0.1594696044921875,0.0025787353515625,-0.985107421875,0.006452500000000001
6.0,2019-08-16 12:22:15.539,-0.1778717041015625,-0.02496337890625,-0.9903564453125,0.0062137
6.0,2019-08-16 12:22:15.638,-0.1488189697265625,0.0033721923828125,-0.982574462890625,0.0061008
6.0,2019-08-16 12:22:15.738,-0.1470794677734375,-0.0059814453125,-0.9669189453125,0.0057663
6.0,2019-08-16 12:22:15.838,-0.1466522216796875,-0.00592041015625,-0.9793701171875,0.0062789
6.0,2019-08-16 12:22:15.937,-0.15338134765625,-0.0097503662109375,-0.997589111328125,0.0058522
6.0,2019-08-16 12:22:16.037,-0.1420745849609375,-0.0001373291015625,-0.9932708740234376,0.0062262
6.0,2019-08-16 12:22:16.137,-0.14410400390625,-0.010650634765625,-0.99591064453125,0.008721099999999999
6.0,2019-08-16 12:22:16.237,-0.136810302734375,0.002105712890625,-0.9825439453125,0.010784
,,,,,0.012371
,,,,,0.012264
,,,,,0.010968
,,,,,0.008785799999999998
,,,,,0.0076548
,,,,,0.0075027
,,,,,0.009267399999999999
,,,,,0.012247
,,,,,0.013163999999999999
,,,,,0.01005
,,,,,0.0084471
,,,,,0.0074403
,,,,,0.012006000000000001
,,,,,0.021777
,,,,,0.032882
,,,,,0.042731
,,,,,0.050474
,,,,,0.05569299999999999
,,,,,0.055608000000000005
,,,,,0.055048
,,,,,0.052747
,,,,,0.051749
,,,,,0.046651
,,,,,0.037248
,,,,,0.025283
,,,,,0.015509
,,,,,0.0080295
,,,,,0.006694199999999999
,,,,,0.012248
,,,,,0.024158000000000002
,,,,,0.031289
,,,,,0.038553
,,,,,0.046135
,,,,,0.052642999999999995
,,,,,0.057871000000000006
,,,,,0.058721
,,,,,0.057383
,,,,,0.054001
,,,,,0.049333
,,,,,0.043834
,,,,,0.036449
,,,,,0.028682
,,,,,0.022412
,,,,,0.018159
,,,,,0.015222
,,,,,0.014256999999999999
,,,,,0.014185
,,,,,0.012157
,,,,,0.011365
,,,,,0.009394
,,,,,0.006433800000000001
,,,,,0.0043825
,,,,,0.0029237
,,,,,0.0025618000000000004
,,,,,0.0039408
,,,,,0.0034673
,,,,,0.0037777
,,,,,0.0083851
,,,,,0.0099191
,,,,,0.005445
,,,,,0.0091496
,,,,,0.012384000000000001
,,,,,0.013131
,,,,,0.014758000000000002
,,,,,0.020523
,,,,,0.02768
,,,,,0.035976
,,,,,0.043473000000000005
,,,,,0.051538
,,,,,0.057823
,,,,,0.061646000000000006
,,,,,0.06300599999999999
,,,,,0.061092999999999995
,,,,,0.055896
,,,,,0.047273
,,,,,0.035925
,,,,,0.022782
,,,,,0.011056
,,,,,0.0065436999999999995
,,,,,0.0030784000000000002
,,,,,0.012397
,,,,,0.015383
,,,,,0.018198
,,,,,0.019346000000000002
,,,,,0.024907
,,,,,0.030355
,,,,,0.035635
,,,,,0.038661
,,,,,0.040645
,,,,,0.04227
,,,,,0.043276999999999996
,,,,,0.042439
,,,,,0.040425
,,,,,0.037823
,,,,,0.033747000000000006
,,,,,0.029929
,,,,,0.023645
,,,,,0.018549
,,,,,0.010822
,,,,,0.009171299999999999
,,,,,0.011561
,,,,,0.016663
,,,,,0.024243999999999998
,,,,,0.031018
,,,,,0.038314
,,,,,0.045806
,,,,,0.052763
,,,,,0.0568
,,,,,0.057522000000000004
,,,,,0.05520599999999999
,,,,,0.050547
,,,,,0.044451
,,,,,0.037453
,,,,,0.032486
,,,,,0.025308
,,,,,0.021693
,,,,,0.020359
,,,,,0.022890999999999998
,,,,,0.027694999999999997
,,,,,0.036058
,,,,,0.043811
,,,,,0.048992
,,,,,0.053739
,,,,,0.055745
,,,,,0.054447
,,,,,0.050635
,,,,,0.043782999999999996
,,,,,0.036694
,,,,,0.02939
,,,,,0.023109
,,,,,0.016837
,,,,,0.011664
,,,,,0.0087499
,,,,,0.0065706
,,,,,0.0092869
,,,,,0.012348999999999999
,,,,,0.014636000000000001
,,,,,0.017063
,,,,,0.018908
,,,,,0.01945
,,,,,0.019985
,,,,,0.018883
,,,,,0.018843000000000002
,,,,,0.018683
,,,,,0.018119
,,,,,0.016884
,,,,,0.015506
,,,,,0.01344
,,,,,0.012425
,,,,,0.011807999999999999
,,,,,0.012288
,,,,,0.018141
,,,,,0.019166
,,,,,0.021631
,,,,,0.022175
,,,,,0.023423
,,,,,0.02429
,,,,,0.025794
,,,,,0.028836
,,,,,0.032032
,,,,,0.033887
,,,,,0.035526
,,,,,0.035647000000000005
,,,,,0.033481
,,,,,0.029185000000000003
,,,,,0.023452
,,,,,0.015739
,,,,,0.0091994
,,,,,0.0027928000000000002
,,,,,0.0030244
,,,,,0.0062716000000000004
,,,,,0.014173
,,,,,0.022878
,,,,,0.035996
,,,,,0.051549
,,,,,0.068146
,,,,,0.084935
,,,,,0.099801
,,,,,0.11112999999999999
,,,,,0.11809000000000001
,,,,,0.11862
,,,,,0.11452999999999999
,,,,,0.10534
,,,,,0.091724
,,,,,0.074461
,,,,,0.055902999999999994
,,,,,0.0378
,,,,,0.021497
,,,,,0.0094676
,,,,,0.0021158
,,,,,0.0027838
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0055955
,,,,,0.007571600000000001
,,,,,0.014009
,,,,,0.015338999999999998
,,,,,0.009874299999999999
,,,,,0.0069545
,,,,,0.015745
,,,,,0.019165
,,,,,0.012648999999999999
,,,,,0.0054839
,,,,,0.017274
,,,,,0.019136
,,,,,0.010384000000000001
,,,,,0.0043827
,,,,,0.015066999999999999
,,,,,0.017118
,,,,,0.0094989
,,,,,0.0054020000000000006
,,,,,0.012729
,,,,,0.013947999999999999
,,,,,0.007384699999999999
,,,,,0.007439
,,,,,0.012253
,,,,,0.010983
,,,,,0.0064984
,,,,,0.006856699999999999
,,,,,0.009524799999999998
,,,,,0.0098984
,,,,,0.009581200000000002
,,,,,0.0067713999999999995
,,,,,0.0038680999999999998
,,,,,0.010914
,,,,,0.015296
,,,,,0.0095697
,,,,,0.0033259
,,,,,0.014147999999999999
,,,,,0.017136000000000002
,,,,,0.0086934
,,,,,0.0080112
,,,,,0.018112
,,,,,0.014741999999999998
,,,,,0.0062725
,,,,,0.016411000000000002
,,,,,0.01635
,,,,,0.0053137
,,,,,0.0115
,,,,,0.010766
,,,,,0.0081361
,,,,,0.004679399999999999
,,,,,0.013986000000000002
,,,,,0.014796
,,,,,0.009473299999999999
,,,,,0.016995
,,,,,0.014361
,,,,,0.004358699999999999
,,,,,0.010912
,,,,,0.01123
,,,,,0.011696999999999999
,,,,,0.023282
,,,,,0.022027
,,,,,0.027147000000000004
,,,,,0.047621
,,,,,0.05870499999999999
,,,,,0.060929
,,,,,0.062681
,,,,,0.063474
,,,,,0.075813
,,,,,0.064042
,,,,,0.040389999999999995
,,,,,0.04893
,,,,,0.041017000000000005
,,,,,0.02229
,,,,,0.013429
,,,,,0.0053105
,,,,,0.013955
,,,,,0.024087
,,,,,0.038187
,,,,,0.038534
,,,,,0.036427
,,,,,0.053325
,,,,,0.064324
,,,,,0.059236000000000004
,,,,,0.056135000000000004
,,,,,0.068151
,,,,,0.071336
,,,,,0.054785
,,,,,0.036452
,,,,,0.035573
,,,,,0.035206
,,,,,0.020876
,,,,,0.0049619
,,,,,0.014200999999999998
,,,,,0.015819999999999997
,,,,,0.0036534
,,,,,0.0059019
,,,,,0.011382
,,,,,0.010326
,,,,,0.007210899999999999
,,,,,0.014265
,,,,,0.019353
,,,,,0.016193
,,,,,0.0090553
,,,,,0.013234000000000001
,,,,,0.017916
,,,,,0.016028
,,,,,0.014166999999999999
,,,,,0.018234
,,,,,0.016156
,,,,,0.016222
,,,,,0.033088
,,,,,0.040541
,,,,,0.028010000000000004
,,,,,0.037416000000000005
,,,,,0.069846
,,,,,0.072969
,,,,,0.055448000000000004
,,,,,0.065207
,,,,,0.082444
,,,,,0.069061
,,,,,0.043258
,,,,,0.050556
,,,,,0.048374
,,,,,0.026420999999999997
,,,,,0.016984
,,,,,0.011152
,,,,,0.016877
,,,,,0.0020042000000000003
,,,,,0.0065766999999999996
,,,,,0.011323999999999999
,,,,,0.017322
,,,,,0.018496000000000002
,,,,,0.031882
,,,,,0.041167
,,,,,0.045947
,,,,,0.045501
,,,,,0.050047
,,,,,0.062232
,,,,,0.059003
,,,,,0.043815
,,,,,0.040769
,,,,,0.044927999999999996
,,,,,0.032928
,,,,,0.014696
,,,,,0.023554
,,,,,0.015216
,,,,,0.012565999999999999
,,,,,0.018702
,,,,,0.012889
,,,,,0.031370999999999996
,,,,,0.051774
,,,,,0.058296
,,,,,0.056933000000000004
,,,,,0.067735
,,,,,0.08151900000000001
,,,,,0.071896
,,,,,0.058897000000000005
,,,,,0.06476900000000001
,,,,,0.059990999999999996
,,,,,0.037516
,,,,,0.022476
,,,,,0.026549
,,,,,0.029778
,,,,,0.023608
,,,,,0.026307
,,,,,0.035164999999999995
,,,,,0.050843
,,,,,0.0561
,,,,,0.065166
,,,,,0.075023
,,,,,0.076455
,,,,,0.069891
,,,,,0.067754
,,,,,0.064903
,,,,,0.051836
,,,,,0.042485
,,,,,0.034413
,,,,,0.021468
,,,,,0.021053
,,,,,0.019696
,,,,,0.009201299999999999
,,,,,0.0084287
,,,,,0.013355
,,,,,0.011701999999999999
,,,,,0.0072906
,,,,,0.0097013
,,,,,0.013408000000000002
,,,,,0.01093
,,,,,0.0031306
,,,,,0.0046743999999999996
,,,,,0.005874
,,,,,0.0050497
,,,,,0.0026718
,,,,,0.0026739999999999997
,,,,,0.0038379
,,,,,0.0072155
,,,,,0.006884899999999999
,,,,,0.0036617
,,,,,0.019190000000000002
,,,,,0.020281
,,,,,0.006197600000000001
,,,,,0.022158
,,,,,0.040543
,,,,,0.038872000000000004
,,,,,0.031062
,,,,,0.045727
,,,,,0.058687
,,,,,0.054475
,,,,,0.043982
,,,,,0.045812
,,,,,0.048199
,,,,,0.040563
,,,,,0.023867
,,,,,0.016973
,,,,,0.017457
,,,,,0.010917
,,,,,0.0025164000000000002
,,,,,0.0047901
,,,,,0.016495
,,,,,0.03441
,,,,,0.041842000000000004
,,,,,0.049043
,,,,,0.077462
,,,,,0.10620999999999998
,,,,,0.11489
,,,,,0.11652
,,,,,0.13682
,,,,,0.15205
,,,,,0.138
,,,,,0.11507
,,,,,0.11345
,,,,,0.10782
,,,,,0.075575
,,,,,0.045949000000000004
,,,,,0.042976
,,,,,0.035002
,,,,,0.015621000000000001
,,,,,0.0027858
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.042773
,,,,,0.017144
,,,,,0.041736
,,,,,0.021334
,,,,,0.03934
,,,,,0.024255000000000002
,,,,,0.038627
,,,,,0.027441000000000004
,,,,,0.037723
,,,,,0.027530000000000002
,,,,,0.037464
,,,,,0.028606
,,,,,0.034333999999999996
,,,,,0.030931999999999998
,,,,,0.029281
,,,,,0.033763
,,,,,0.026052999999999996
,,,,,0.035079
,,,,,0.026291000000000002
,,,,,0.032514
,,,,,0.029518
,,,,,0.030841000000000004
,,,,,0.031335
,,,,,0.030463999999999998
,,,,,0.028689
,,,,,0.033184
,,,,,0.025816000000000002
,,,,,0.036695
,,,,,0.02383
,,,,,0.036288
,,,,,0.02534
,,,,,0.03408
,,,,,0.030486000000000003
,,,,,0.032422
,,,,,0.034425
,,,,,0.029581
,,,,,0.038702
,,,,,0.029385
,,,,,0.042461
,,,,,0.030925
,,,,,0.043038
,,,,,0.032817
,,,,,0.040283
,,,,,0.031487
,,,,,0.033152999999999995
,,,,,0.025273
,,,,,0.028962
,,,,,0.032104
,,,,,0.036122
,,,,,0.041872
,,,,,0.037239999999999995
,,,,,0.044003
,,,,,0.031143999999999998
,,,,,0.04049
,,,,,0.023437
,,,,,0.043573
,,,,,0.013335
,,,,,0.052520000000000004
,,,,,0.0070741
,,,,,0.069467
,,,,,0.038218
,,,,,0.08720800000000001
,,,,,0.07356900000000001
,,,,,0.094229
,,,,,0.10355
,,,,,0.085247
,,,,,0.11765999999999999
,,,,,0.065497
,,,,,0.10844000000000001
,,,,,0.040941000000000005
,,,,,0.07820099999999999
,,,,,0.019223
,,,,,0.047184
,,,,,0.024059
,,,,,0.047847
,,,,,0.040912000000000004
,,,,,0.035947
,,,,,0.064676
,,,,,0.042277999999999996
,,,,,0.091002
,,,,,0.061325
,,,,,0.11191
,,,,,0.062076
,,,,,0.12247999999999999
,,,,,0.064288
,,,,,0.10127
,,,,,0.062238999999999996
,,,,,0.065775
,,,,,0.05246900000000001
,,,,,0.031231000000000002
,,,,,0.041798
,,,,,0.017891999999999998
,,,,,0.035713
,,,,,0.026629000000000003
,,,,,0.03198
,,,,,0.033089
,,,,,0.036836
,,,,,0.037879
,,,,,0.040616
,,,,,0.040579000000000004
,,,,,0.036376
,,,,,0.035438
,,,,,0.03567
,,,,,0.03815
,,,,,0.030143
,,,,,0.043838
,,,,,0.04
,,,,,0.039175
,,,,,0.046595
,,,,,0.044374000000000004
,,,,,0.059842
,,,,,0.07799299999999999
,,,,,0.079823
,,,,,0.11470999999999999
,,,,,0.09323200000000001
,,,,,0.13793
,,,,,0.091761
,,,,,0.1412
,,,,,0.073922
,,,,,0.12140999999999999
,,,,,0.048387
,,,,,0.083954
,,,,,0.026274000000000002
,,,,,0.041423
,,,,,0.021393000000000002
,,,,,0.030701999999999997
,,,,,0.011991
,,,,,0.026086
,,,,,0.015812
,,,,,0.038452
,,,,,0.035737
,,,,,0.056977
,,,,,0.064552
,,,,,0.065024
,,,,,0.091298
,,,,,0.064165
,,,,,0.10336
,,,,,0.055053
,,,,,0.094159
,,,,,0.044198
,,,,,0.070201
,,,,,0.028317000000000002
,,,,,0.049302
,,,,,0.023122
,,,,,0.035244
,,,,,0.032568
,,,,,0.029597000000000002
,,,,,0.055948000000000005
,,,,,0.033375999999999996
,,,,,0.086059
,,,,,0.056505999999999994
,,,,,0.11135
,,,,,0.075585
,,,,,0.12284
,,,,,0.08377799999999999
,,,,,0.11295999999999999
,,,,,0.078511
,,,,,0.084436
,,,,,0.068881
,,,,,0.042111
,,,,,0.06876499999999999
,,,,,0.0097692
,,,,,0.06550800000000001
,,,,,0.037072
,,,,,0.07298400000000001
,,,,,0.073147
,,,,,0.09289
,,,,,0.10031
,,,,,0.097738
,,,,,0.11394000000000001
,,,,,0.08716499999999999
,,,,,0.10907
,,,,,0.063538
,,,,,0.084634
,,,,,0.039875
,,,,,0.05078
,,,,,0.022899
,,,,,0.025186
,,,,,0.020066999999999998
,,,,,0.019275999999999998
,,,,,0.017445
,,,,,0.021389
,,,,,0.019552
,,,,,0.021797
