6.0,2019-08-16 12:29:01.245,-0.0057525634765625,0.108245849609375,-0.9855194091796876,0.018722
6.0,2019-08-16 12:29:01.345,-0.009674072265625,0.0968017578125,-0.99658203125,0.020309999999999998
6.0,2019-08-16 12:29:01.445,-0.0267791748046875,0.097442626953125,-1.00091552734375,0.02049
6.0,2019-08-16 12:29:01.545,-0.0154876708984375,0.0975341796875,-0.9854278564453124,0.020072
6.0,2019-08-16 12:29:01.644,-0.0135345458984375,0.089996337890625,-0.98663330078125,0.018724
6.0,2019-08-16 12:29:01.744,-0.0178375244140625,0.0964202880859375,-1.0003204345703125,0.017151
6.0,2019-08-16 12:29:01.845,-0.0173797607421875,0.0890350341796875,-0.999786376953125,0.014893
6.0,2019-08-16 12:29:01.944,-0.0170440673828125,0.102783203125,-0.98760986328125,0.013326
6.0,2019-08-16 12:29:02.044,-0.01287841796875,0.0937347412109375,-0.9852752685546876,0.010747
6.0,2019-08-16 12:29:02.144,-0.0206146240234375,0.08935546875,-1.0000457763671875,0.0095639
6.0,2019-08-16 12:29:02.244,-0.0118255615234375,0.11181640625,-0.9924774169921876,0.0076056
6.0,2019-08-16 12:29:02.344,-0.0235137939453125,0.09246826171875,-1.0008697509765625,0.0056777
6.0,2019-08-16 12:29:02.443,-0.0338134765625,0.094635009765625,-0.99627685546875,0.0029429
6.0,2019-08-16 12:29:02.543,-0.04705810546875,0.083953857421875,-0.989227294921875,0.00068696
6.0,2019-08-16 12:29:02.643,-0.0609283447265625,0.0684051513671875,-1.0144500732421875,0.0024251999999999998
6.0,2019-08-16 12:29:02.743,-0.0415802001953125,0.090789794921875,-0.9977264404296876,0.004469600000000001
6.0,2019-08-16 12:29:02.843,-0.01715087890625,0.1007080078125,-0.981781005859375,0.0060366000000000005
6.0,2019-08-16 12:29:02.942,-0.00238037109375,0.1428070068359375,-0.988037109375,0.007605800000000001
6.0,2019-08-16 12:29:03.042,-0.03167724609375,0.088714599609375,-0.9888916015625,0.007946
6.0,2019-08-16 12:29:03.142,-0.0429229736328125,0.1021575927734375,-0.980499267578125,0.0078839
6.0,2019-08-16 12:29:03.242,-0.0634002685546875,0.0869140625,-1.0102996826171875,0.007332099999999999
6.0,2019-08-16 12:29:03.342,-0.046173095703125,0.1035003662109375,-1.00732421875,0.006627600000000001
6.0,2019-08-16 12:29:03.441,-0.0358428955078125,0.0791015625,-0.9910125732421876,0.0068301
6.0,2019-08-16 12:29:03.541,-0.0327911376953125,0.001678466796875,-0.9976654052734376,0.006741199999999999
6.0,2019-08-16 12:29:03.641,-0.040069580078125,-0.0062103271484375,-1.009063720703125,0.0063603
6.0,2019-08-16 12:29:03.741,-0.056915283203125,0.054931640625,-0.999420166015625,0.0051239
6.0,2019-08-16 12:29:03.841,-0.0691986083984375,0.1008148193359375,-0.99761962890625,0.0049743
6.0,2019-08-16 12:29:03.940,-0.064605712890625,0.0872650146484375,-1.00421142578125,0.010216
6.0,2019-08-16 12:29:04.041,-0.0387420654296875,0.1038360595703125,-0.9924774169921876,0.013094999999999999
6.0,2019-08-16 12:29:04.140,-0.00836181640625,0.1238861083984375,-0.97772216796875,0.017082
6.0,2019-08-16 12:29:04.240,0.022796630859375,0.1624908447265625,-0.9956512451171876,0.021422
6.0,2019-08-16 12:29:04.340,0.0237579345703125,0.0986328125,-0.9879150390625,0.027121
6.0,2019-08-16 12:29:04.440,0.0127410888671875,0.0582122802734375,-0.9840545654296876,0.032505
6.0,2019-08-16 12:29:04.539,-0.0185546875,0.0835418701171875,-0.98095703125,0.037516
6.0,2019-08-16 12:29:04.639,-0.0508270263671875,0.1166839599609375,-1.0037994384765625,0.040091
6.0,2019-08-16 12:29:04.739,-0.0569000244140625,0.0964202880859375,-0.981964111328125,0.04163
6.0,2019-08-16 12:29:04.839,-0.0922088623046875,0.0928802490234375,-0.99432373046875,0.04106
6.0,2019-08-16 12:29:04.939,-0.082061767578125,0.088226318359375,-0.992889404296875,0.039702999999999995
6.0,2019-08-16 12:29:05.039,-0.05426025390625,0.105072021484375,-0.9976806640625,0.03636
6.0,2019-08-16 12:29:05.139,-0.0443878173828125,0.1067352294921875,-1.000396728515625,0.03204
6.0,2019-08-16 12:29:05.240,-0.0547637939453125,0.0958709716796875,-0.9918365478515624,0.027255
6.0,2019-08-16 12:29:05.338,-0.030426025390625,0.092529296875,-0.9904022216796876,0.023829
6.0,2019-08-16 12:29:05.438,-0.0174407958984375,0.0880279541015625,-0.9940032958984376,0.020395
6.0,2019-08-16 12:29:05.538,-0.0269317626953125,0.0931243896484375,-0.992401123046875,0.017969
6.0,2019-08-16 12:29:05.638,-0.020233154296875,0.075347900390625,-0.9950714111328124,0.016406
6.0,2019-08-16 12:29:05.737,-0.042083740234375,0.0935516357421875,-0.999053955078125,0.015729
6.0,2019-08-16 12:29:05.838,-0.0307769775390625,0.086029052734375,-0.9987030029296876,0.014977
6.0,2019-08-16 12:29:05.937,-0.02880859375,0.095550537109375,-0.9923553466796876,0.0036534999999999996
6.0,2019-08-16 12:29:06.037,-0.0281524658203125,0.08203125,-1.0032958984375,0.0031525
6.0,2019-08-16 12:29:06.137,-0.022247314453125,0.07666015625,-0.9778900146484376,0.010601000000000001
6.0,2019-08-16 12:29:06.236,-0.0235443115234375,0.0933074951171875,-0.9964599609375,0.018593000000000002
6.0,2019-08-16 12:29:06.337,-0.0233306884765625,0.0858917236328125,-1.0068817138671875,0.027108999999999998
6.0,2019-08-16 12:29:06.436,-0.0252838134765625,0.088226318359375,-0.99566650390625,0.036049
6.0,2019-08-16 12:29:06.536,-0.02032470703125,0.08209228515625,-0.9852447509765624,0.046659
6.0,2019-08-16 12:29:06.636,-0.020294189453125,0.086334228515625,-0.99273681640625,0.05417999999999999
6.0,2019-08-16 12:29:06.735,-0.019927978515625,0.0981292724609375,-0.9935760498046876,0.055906
6.0,2019-08-16 12:29:06.835,-0.012054443359375,0.0865325927734375,-0.9966278076171876,0.055799
,,,,,0.057932000000000004
,,,,,0.058119000000000004
,,,,,0.051717
,,,,,0.041217000000000004
,,,,,0.030956
,,,,,0.022335
,,,,,0.015719999999999998
,,,,,0.010923
,,,,,0.0070498
,,,,,0.003478
,,,,,0.007731399999999999
,,,,,0.014588999999999998
,,,,,0.024833
,,,,,0.035366
,,,,,0.044874000000000004
,,,,,0.051422
,,,,,0.05770499999999999
,,,,,0.062585
,,,,,0.060646000000000005
,,,,,0.052705999999999996
,,,,,0.044366
,,,,,0.038931
,,,,,0.032907
,,,,,0.023443000000000002
,,,,,0.013238
,,,,,0.0052945
,,,,,0.00070289
,,,,,0.00488
,,,,,0.0059883
,,,,,0.007339699999999999
,,,,,0.0080696
,,,,,0.0083413
,,,,,0.008566200000000001
,,,,,0.010613
,,,,,0.012685
,,,,,0.015024000000000001
,,,,,0.014768
,,,,,0.014704
,,,,,0.013924
,,,,,0.014188
,,,,,0.013865
,,,,,0.012657
,,,,,0.0095953
,,,,,0.006468300000000001
,,,,,0.009139200000000002
,,,,,0.015553
,,,,,0.023833
,,,,,0.032485
,,,,,0.040273
,,,,,0.046687
,,,,,0.05217
,,,,,0.056398000000000004
,,,,,0.057471
,,,,,0.054876999999999995
,,,,,0.048576999999999995
,,,,,0.042948
,,,,,0.038133
,,,,,0.032864
,,,,,0.023017
,,,,,0.014952000000000002
,,,,,0.010919
,,,,,0.011313
,,,,,0.01218
,,,,,0.011090000000000001
,,,,,0.009518
,,,,,0.009622200000000001
,,,,,0.0095727
,,,,,0.011339
,,,,,0.013038999999999999
,,,,,0.013525
,,,,,0.013907
,,,,,0.01296
,,,,,0.012074
,,,,,0.011999
,,,,,0.013604
,,,,,0.014531
,,,,,0.013618
,,,,,0.010176000000000001
,,,,,0.011708
,,,,,0.016429
,,,,,0.019187
,,,,,0.020866
,,,,,0.027016000000000002
,,,,,0.037658
,,,,,0.044039
,,,,,0.048688999999999996
,,,,,0.049169
,,,,,0.049342000000000004
,,,,,0.046581
,,,,,0.041948
