6.0,2019-08-16 12:27:00.248,-0.02679443359375,0.078216552734375,-0.9917449951171876,0.0219
6.0,2019-08-16 12:27:00.348,-0.0265960693359375,0.082977294921875,-0.9895172119140624,0.019757
6.0,2019-08-16 12:27:00.448,-0.0464630126953125,0.07965087890625,-1.00213623046875,0.016558
6.0,2019-08-16 12:27:00.548,-0.051605224609375,0.0655059814453125,-1.0003814697265625,0.015739
6.0,2019-08-16 12:27:00.648,-0.0572662353515625,0.065460205078125,-0.9948272705078124,0.013409
6.0,2019-08-16 12:27:00.747,-0.0488433837890625,0.06597900390625,-0.989715576171875,0.0056192
6.0,2019-08-16 12:27:00.848,-0.0396575927734375,0.077117919921875,-0.9947967529296876,0.0046141
6.0,2019-08-16 12:27:00.947,-0.0458831787109375,0.0751495361328125,-1.0024566650390625,0.0051499
6.0,2019-08-16 12:27:01.047,-0.0493927001953125,0.068145751953125,-0.991851806640625,0.0056798000000000005
6.0,2019-08-16 12:27:01.147,-0.0489044189453125,0.0757598876953125,-0.997955322265625,0.0060953000000000005
6.0,2019-08-16 12:27:01.247,-0.0544586181640625,0.074859619140625,-0.9910888671875,0.0068119
6.0,2019-08-16 12:27:01.347,-0.0502166748046875,0.0710296630859375,-0.9899749755859376,0.0069954
6.0,2019-08-16 12:27:01.447,-0.0529632568359375,0.0822601318359375,-0.99407958984375,0.0071937
6.0,2019-08-16 12:27:01.546,-0.0649566650390625,0.0743408203125,-1.0155792236328125,0.0074654
6.0,2019-08-16 12:27:01.647,-0.06268310546875,0.0614166259765625,-0.9910736083984376,0.0066
6.0,2019-08-16 12:27:01.746,-0.0857696533203125,0.0632171630859375,-0.99029541015625,0.0062837
6.0,2019-08-16 12:27:01.846,-0.0696563720703125,0.0767669677734375,-1.0014801025390625,0.005463
6.0,2019-08-16 12:27:01.946,-0.0614776611328125,0.0728912353515625,-0.9962158203125,0.0054243
6.0,2019-08-16 12:27:02.046,-0.04840087890625,0.0802001953125,-0.9775238037109376,0.0046268
6.0,2019-08-16 12:27:02.145,-0.0567169189453125,0.0944366455078125,-0.9939422607421876,0.0047198
6.0,2019-08-16 12:27:02.245,-0.059173583984375,0.0892333984375,-0.99822998046875,0.0048302
6.0,2019-08-16 12:27:02.345,-0.0720977783203125,0.082733154296875,-0.9964447021484376,0.0054600000000000004
6.0,2019-08-16 12:27:02.446,-0.083831787109375,0.08203125,-1.00506591796875,0.00746
6.0,2019-08-16 12:27:02.545,-0.0767059326171875,0.074920654296875,-0.9867706298828124,0.008203499999999999
6.0,2019-08-16 12:27:02.645,-0.064849853515625,0.0129547119140625,-0.9991302490234376,0.0086922
6.0,2019-08-16 12:27:02.744,-0.0765533447265625,0.014434814453125,-1.001556396484375,0.011406999999999999
6.0,2019-08-16 12:27:02.844,-0.07391357421875,0.0119781494140625,-1.0111083984375,0.016973
6.0,2019-08-16 12:27:02.944,-0.1054840087890625,0.0914154052734375,-1.0079803466796875,0.025675
6.0,2019-08-16 12:27:03.044,-0.107147216796875,0.071258544921875,-0.99664306640625,0.03478
6.0,2019-08-16 12:27:03.144,-0.0932769775390625,0.099609375,-0.993865966796875,0.042854
6.0,2019-08-16 12:27:03.244,-0.0677032470703125,0.097320556640625,-0.9902496337890624,0.050017
6.0,2019-08-16 12:27:03.344,-0.03857421875,0.1446685791015625,-0.9802703857421876,0.055571
6.0,2019-08-16 12:27:03.444,-0.035552978515625,0.1043853759765625,-1.023895263671875,0.057789
6.0,2019-08-16 12:27:03.543,-0.0388946533203125,0.0888519287109375,-0.9846038818359376,0.057833
6.0,2019-08-16 12:27:03.643,-0.0674591064453125,0.0859375,-0.9885711669921876,0.054184
6.0,2019-08-16 12:27:03.743,-0.0810089111328125,0.0938262939453125,-0.9889984130859376,0.04852
6.0,2019-08-16 12:27:03.843,-0.0977935791015625,0.113494873046875,-1.0129547119140625,0.040382
6.0,2019-08-16 12:27:03.943,-0.1133880615234375,0.11639404296875,-1.01519775390625,0.03172
6.0,2019-08-16 12:27:04.042,-0.1189727783203125,0.109100341796875,-0.9907684326171876,0.022502
6.0,2019-08-16 12:27:04.143,-0.1020050048828125,0.1118011474609375,-0.9872283935546876,0.013499
6.0,2019-08-16 12:27:04.243,-0.069854736328125,0.077880859375,-0.9846649169921876,0.006467399999999999
6.0,2019-08-16 12:27:04.342,-0.0640411376953125,0.09637451171875,-1.00164794921875,0.0045788999999999995
6.0,2019-08-16 12:27:04.441,-0.0625762939453125,0.0855560302734375,-0.992889404296875,0.0052482
6.0,2019-08-16 12:27:04.541,-0.05780029296875,0.075653076171875,-0.9932403564453124,0.007514699999999999
6.0,2019-08-16 12:27:04.641,-0.0619049072265625,0.09417724609375,-0.9898223876953124,0.0086211
6.0,2019-08-16 12:27:04.741,-0.0664215087890625,0.0927276611328125,-0.9931182861328124,0.009395700000000002
6.0,2019-08-16 12:27:04.841,-0.0504608154296875,0.086944580078125,-0.9935455322265624,0.009779099999999999
6.0,2019-08-16 12:27:04.941,-0.053802490234375,0.0764617919921875,-0.9965972900390624,0.010226
6.0,2019-08-16 12:27:05.041,-0.0630340576171875,0.08502197265625,-0.9976806640625,0.010440999999999999
6.0,2019-08-16 12:27:05.141,-0.0445404052734375,0.0840911865234375,-0.9926910400390624,0.009907700000000002
6.0,2019-08-16 12:27:05.240,-0.0473480224609375,0.0926361083984375,-0.9962310791015624,0.009262399999999999
6.0,2019-08-16 12:27:05.341,-0.04498291015625,0.0894622802734375,-0.9876556396484376,0.0088399
6.0,2019-08-16 12:27:05.440,-0.0461883544921875,0.089019775390625,-0.991058349609375,0.0088551
,,,,,0.0092214
,,,,,0.0098001
,,,,,0.010242
,,,,,0.014149
,,,,,0.017785
,,,,,0.023069
,,,,,0.027752999999999996
,,,,,0.031474
,,,,,0.034543
,,,,,0.038508
,,,,,0.041811
,,,,,0.043338
,,,,,0.041701
,,,,,0.039875
,,,,,0.036245
,,,,,0.031014
,,,,,0.024447999999999998
,,,,,0.017918
,,,,,0.012234
,,,,,0.0095879
,,,,,0.010716
,,,,,0.0094619
,,,,,0.0090591
,,,,,0.0060054999999999996
,,,,,0.010918
,,,,,0.018628
,,,,,0.027543
,,,,,0.033783
,,,,,0.039811
,,,,,0.045554000000000004
,,,,,0.050716000000000004
,,,,,0.053568
,,,,,0.052617
,,,,,0.049836
,,,,,0.04402
,,,,,0.036425
,,,,,0.027011
,,,,,0.017636000000000002
,,,,,0.007495
,,,,,0.0092447
,,,,,0.019091999999999998
,,,,,0.024314
,,,,,0.031294
,,,,,0.037706
,,,,,0.045243
,,,,,0.051229
,,,,,0.057109
,,,,,0.061063
,,,,,0.06387000000000001
,,,,,0.061328
,,,,,0.057099000000000004
,,,,,0.050033999999999995
,,,,,0.042145999999999996
,,,,,0.033460000000000004
,,,,,0.024855000000000002
,,,,,0.017359
,,,,,0.0034455999999999996
,,,,,0.0039781999999999994
,,,,,0.020503
,,,,,0.030395
,,,,,0.040961000000000004
,,,,,0.050058
,,,,,0.05885599999999999
,,,,,0.065399
,,,,,0.070642
,,,,,0.07156799999999999
,,,,,0.069366
,,,,,0.064033
,,,,,0.05678099999999999
,,,,,0.045549
,,,,,0.033862
,,,,,0.021953999999999998
,,,,,0.013578
,,,,,0.0069123000000000006
,,,,,0.0022500999999999997
,,,,,0.0063213
,,,,,0.018671
,,,,,0.026686
,,,,,0.035102
,,,,,0.042749
,,,,,0.049931
,,,,,0.055289
,,,,,0.058977999999999996
,,,,,0.059715
,,,,,0.058222
,,,,,0.052235000000000004
,,,,,0.043401
,,,,,0.031606
,,,,,0.02102
,,,,,0.010955
,,,,,0.0054725
,,,,,0.010293
,,,,,0.015121
,,,,,0.0186
,,,,,0.0194
,,,,,0.021547999999999998
,,,,,0.026277
,,,,,0.032682
,,,,,0.037483999999999996
,,,,,0.03938
,,,,,0.039928
,,,,,0.039928
,,,,,0.039319
,,,,,0.037467
,,,,,0.03505
,,,,,0.031191000000000003
,,,,,0.026431
,,,,,0.021262
,,,,,0.017558
,,,,,0.015147
,,,,,0.014049
,,,,,0.010111
,,,,,0.0082262
,,,,,0.0061494
,,,,,0.0043761
,,,,,0.004279
,,,,,0.006601899999999999
,,,,,0.008615000000000001
,,,,,0.011007
,,,,,0.011039
,,,,,0.011224
,,,,,0.010445
,,,,,0.0085936
,,,,,0.006146100000000001
,,,,,0.00455
,,,,,0.0034743
,,,,,0.0033350000000000003
,,,,,0.0042575
,,,,,0.005862
,,,,,0.0016362000000000002
,,,,,0.004894300000000001
,,,,,0.010496
,,,,,0.0184
,,,,,0.025755
,,,,,0.032904
,,,,,0.039528
,,,,,0.045231
,,,,,0.047442000000000005
,,,,,0.048362
,,,,,0.045715
,,,,,0.042399
,,,,,0.037337999999999996
,,,,,0.032086
,,,,,0.027319
,,,,,0.023781999999999998
,,,,,0.0204
,,,,,0.016475
,,,,,0.0124
,,,,,0.0096112
,,,,,0.0070212
,,,,,0.014288999999999998
,,,,,0.022113999999999998
,,,,,0.031738999999999996
,,,,,0.039462
,,,,,0.04622
,,,,,0.051814
,,,,,0.054935000000000005
,,,,,0.05441
,,,,,0.050669
,,,,,0.044745
,,,,,0.037357
,,,,,0.028288
,,,,,0.018927
,,,,,0.010588
,,,,,0.0034292000000000003
,,,,,0.0011888
,,,,,0.0033345999999999996
,,,,,0.0046161
,,,,,0.0068513
,,,,,0.0072279
,,,,,0.0078816
,,,,,0.0067476
,,,,,0.0068579999999999995
,,,,,0.0050753
,,,,,0.0018909000000000003
,,,,,0.004971199999999999
,,,,,0.0083574
,,,,,0.012071
,,,,,0.016013
,,,,,0.018365
,,,,,0.019641
,,,,,0.019707
,,,,,0.026685000000000004
,,,,,0.028223
,,,,,0.031424
,,,,,0.035008
,,,,,0.038821
,,,,,0.043449
,,,,,0.047324
,,,,,0.049163
,,,,,0.050923
,,,,,0.051535000000000004
,,,,,0.0508
,,,,,0.048763
,,,,,0.043502
,,,,,0.039161
,,,,,0.033658
,,,,,0.029580000000000002
,,,,,0.023855
,,,,,0.020841
,,,,,0.021458
,,,,,0.025353
,,,,,0.032535
,,,,,0.041916
,,,,,0.034296
,,,,,0.030442
,,,,,0.022446
,,,,,0.022207
,,,,,0.037357999999999995
,,,,,0.059630999999999997
,,,,,0.083254
,,,,,0.1046
,,,,,0.12134
,,,,,0.13109
,,,,,0.13383
,,,,,0.12872
,,,,,0.11579
,,,,,0.097639
,,,,,0.074891
,,,,,0.053015
,,,,,0.033489
,,,,,0.019849000000000002
,,,,,0.014019
,,,,,0.014163999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.034054
,,,,,0.030792
,,,,,0.019681999999999998
,,,,,0.0058718
,,,,,0.0031376
,,,,,0.0023786
,,,,,0.0048172
,,,,,0.006328899999999999
,,,,,0.0046838
,,,,,0.001044
,,,,,0.0042043
,,,,,0.0065758
,,,,,0.004116300000000001
,,,,,0.0014726
,,,,,0.006381
,,,,,0.0075344999999999995
,,,,,0.0035699
,,,,,0.0052328
,,,,,0.010756
,,,,,0.009981
,,,,,0.004723
,,,,,0.006737699999999999
,,,,,0.010935
,,,,,0.016753999999999998
,,,,,0.018927
,,,,,0.015463
,,,,,0.020403
,,,,,0.040329000000000004
,,,,,0.050608
,,,,,0.046932999999999996
,,,,,0.049933
,,,,,0.065105
,,,,,0.067837
,,,,,0.054020000000000006
,,,,,0.04866
,,,,,0.054915
,,,,,0.047118
,,,,,0.027073000000000003
,,,,,0.018769
,,,,,0.023921
,,,,,0.018345
,,,,,0.007703499999999999
,,,,,0.005343100000000001
,,,,,0.012072
,,,,,0.014211000000000001
,,,,,0.0059564
,,,,,0.007553799999999999
,,,,,0.01615
,,,,,0.014463
,,,,,0.0043591
,,,,,0.0077093000000000005
,,,,,0.012487
,,,,,0.0077743
,,,,,0.0049207999999999995
,,,,,0.0068920000000000006
,,,,,0.0040834
,,,,,0.009688200000000001
,,,,,0.018772
,,,,,0.021613
,,,,,0.023433000000000002
,,,,,0.031036
,,,,,0.048431
,,,,,0.05615
,,,,,0.048604
,,,,,0.056073000000000005
,,,,,0.06653099999999999
,,,,,0.059752
,,,,,0.044403
,,,,,0.046031
,,,,,0.045013
,,,,,0.028369
,,,,,0.01247
,,,,,0.012097
,,,,,0.0063405
,,,,,0.012555
,,,,,0.020816
,,,,,0.026909
,,,,,0.020474000000000003
,,,,,0.041093
,,,,,0.056953
,,,,,0.052201
,,,,,0.055754
,,,,,0.068453
,,,,,0.074882
,,,,,0.06481
,,,,,0.052925
,,,,,0.057787
,,,,,0.05716
,,,,,0.037649
,,,,,0.016925
,,,,,0.022791
,,,,,0.017131
,,,,,0.011929
,,,,,0.007197399999999999
,,,,,0.018563999999999997
,,,,,0.040845
,,,,,0.045895
,,,,,0.040277999999999994
,,,,,0.05531900000000001
,,,,,0.071482
,,,,,0.066514
,,,,,0.052926
,,,,,0.057352999999999994
,,,,,0.060069000000000004
,,,,,0.041317
,,,,,0.02383
,,,,,0.030752999999999996
,,,,,0.028234
,,,,,0.012884999999999999
,,,,,0.014453
,,,,,0.0085568
,,,,,0.007147700000000001
,,,,,0.027648000000000002
,,,,,0.044206999999999996
,,,,,0.044375
