6.0,2019-08-16 12:26:29.201,-0.0634918212890625,0.0332489013671875,-0.9961700439453124,0.026747000000000003
6.0,2019-08-16 12:26:29.301,-0.06805419921875,0.0542449951171875,-1.0225982666015625,0.024996
6.0,2019-08-16 12:26:29.401,-0.0561981201171875,0.0361175537109375,-0.9918365478515624,0.026729000000000003
6.0,2019-08-16 12:26:29.500,-0.06201171875,0.0346832275390625,-0.998046875,0.03084
6.0,2019-08-16 12:26:29.600,-0.05755615234375,0.0358734130859375,-0.9895782470703124,0.036393
6.0,2019-08-16 12:26:29.700,-0.059600830078125,0.0283203125,-0.9960479736328124,0.038691
6.0,2019-08-16 12:26:29.799,-0.062652587890625,0.0308074951171875,-0.9990081787109376,0.04465
6.0,2019-08-16 12:26:29.899,-0.0583648681640625,0.0330352783203125,-0.9945068359375,0.05042
6.0,2019-08-16 12:26:29.999,-0.06982421875,0.0414886474609375,-0.9969940185546876,0.053729
6.0,2019-08-16 12:26:30.099,-0.060882568359375,0.0414886474609375,-0.992767333984375,0.055852
6.0,2019-08-16 12:26:30.198,-0.0692138671875,0.034942626953125,-0.9900054931640624,0.055173
6.0,2019-08-16 12:26:30.298,-0.0662994384765625,0.0350494384765625,-1.00177001953125,0.054429
6.0,2019-08-16 12:26:30.398,-0.0692138671875,0.039154052734375,-1.0038604736328125,0.050453
6.0,2019-08-16 12:26:30.498,-0.0583648681640625,0.0389251708984375,-0.9892120361328124,0.044923000000000005
6.0,2019-08-16 12:26:30.598,-0.0747833251953125,0.05474853515625,-0.9902496337890624,0.038327999999999994
6.0,2019-08-16 12:26:30.698,-0.0879669189453125,0.02825927734375,-1.0074310302734375,0.031992
6.0,2019-08-16 12:26:30.797,-0.119537353515625,0.002166748046875,-0.9893798828125,0.025543
6.0,2019-08-16 12:26:30.897,-0.0882720947265625,0.019683837890625,-0.9744415283203124,0.020034
6.0,2019-08-16 12:26:30.997,-0.0186309814453125,0.1269073486328125,-1.0198974609375,0.015036
