6.0,2019-08-16 12:24:37.292,-0.06597900390625,-0.0301055908203125,-0.99615478515625,0.011363
6.0,2019-08-16 12:24:37.392,-0.0730133056640625,-0.027252197265625,-1.00164794921875,0.013916
6.0,2019-08-16 12:24:37.492,-0.06256103515625,-0.02978515625,-0.996246337890625,0.019992
6.0,2019-08-16 12:24:37.592,-0.0648651123046875,-0.03509521484375,-0.997467041015625,0.027547000000000002
6.0,2019-08-16 12:24:37.692,-0.06854248046875,-0.0294342041015625,-1.0,0.035541
6.0,2019-08-16 12:24:37.791,-0.059234619140625,-0.0279541015625,-0.9895477294921876,0.043732
6.0,2019-08-16 12:24:37.891,-0.0601959228515625,-0.0293731689453125,-0.991607666015625,0.049773000000000005
6.0,2019-08-16 12:24:37.992,-0.075714111328125,-0.0321044921875,-1.0068817138671875,0.052808
6.0,2019-08-16 12:24:38.091,-0.0691986083984375,-0.043548583984375,-0.995758056640625,0.053235000000000005
6.0,2019-08-16 12:24:38.191,-0.0777130126953125,-0.028564453125,-0.982757568359375,0.052324
6.0,2019-08-16 12:24:38.291,-0.0764923095703125,-0.0219573974609375,-1.004669189453125,0.049061
6.0,2019-08-16 12:24:38.390,-0.0926055908203125,-0.0425872802734375,-0.9938812255859376,0.042808
6.0,2019-08-16 12:24:38.491,-0.1127166748046875,-0.0472412109375,-1.0084991455078125,0.035561
6.0,2019-08-16 12:24:38.590,-0.0888824462890625,-0.025970458984375,-0.9957427978515624,0.0279
6.0,2019-08-16 12:24:38.690,-0.0751190185546875,-0.00341796875,-0.9903717041015624,0.021677000000000002
6.0,2019-08-16 12:24:38.790,-0.067413330078125,0.0120697021484375,-0.9849700927734376,0.016373
6.0,2019-08-16 12:24:38.890,-0.10223388671875,-0.030792236328125,-1.01617431640625,0.013425
6.0,2019-08-16 12:24:38.989,-0.124847412109375,-0.019317626953125,-1.0043792724609375,0.0032061
6.0,2019-08-16 12:24:39.089,-0.1187896728515625,-0.0285797119140625,-0.9872894287109376,0.0023568
