6.0,2019-08-16 12:22:44.987,-0.1495819091796875,0.0256195068359375,-0.9891815185546876,0.011346
6.0,2019-08-16 12:22:45.087,-0.147979736328125,0.0166473388671875,-0.989044189453125,0.006914699999999999
6.0,2019-08-16 12:22:45.187,-0.1665191650390625,0.0141754150390625,-0.9968414306640624,0.012482
6.0,2019-08-16 12:22:45.287,-0.1532745361328125,0.020782470703125,-0.9758758544921876,0.017772
6.0,2019-08-16 12:22:45.387,-0.1486358642578125,0.0148773193359375,-0.9818878173828124,0.025435
6.0,2019-08-16 12:22:45.487,-0.150726318359375,0.0227508544921875,-0.991668701171875,0.034151
6.0,2019-08-16 12:22:45.587,-0.1477813720703125,0.0135955810546875,-0.9881744384765624,0.043663
6.0,2019-08-16 12:22:45.686,-0.15301513671875,0.009521484375,-0.9806671142578124,0.052411
6.0,2019-08-16 12:22:45.787,-0.1609954833984375,0.0133056640625,-0.9783935546875,0.059583000000000004
6.0,2019-08-16 12:22:45.886,-0.162078857421875,-0.000579833984375,-0.9735260009765624,0.06415
6.0,2019-08-16 12:22:45.985,-0.15911865234375,0.0039215087890625,-0.9945831298828124,0.066988
6.0,2019-08-16 12:22:46.085,-0.187225341796875,-0.0139617919921875,-0.9909820556640624,0.067616
6.0,2019-08-16 12:22:46.186,-0.1939544677734375,-0.015350341796875,-0.984619140625,0.065486
6.0,2019-08-16 12:22:46.285,-0.1627655029296875,-0.007476806640625,-0.9738922119140624,0.060016
6.0,2019-08-16 12:22:46.385,-0.1345672607421875,0.0258941650390625,-0.9965057373046876,0.052279
6.0,2019-08-16 12:22:46.485,-0.1246337890625,0.060333251953125,-0.9799652099609376,0.044226999999999995
6.0,2019-08-16 12:22:46.584,-0.158477783203125,0.0159149169921875,-0.992919921875,0.035263
6.0,2019-08-16 12:22:46.685,-0.1775054931640625,0.03863525390625,-0.983978271484375,0.026473000000000003
6.0,2019-08-16 12:22:46.784,-0.166168212890625,-0.025787353515625,-0.97808837890625,0.019078
6.0,2019-08-16 12:22:46.884,-0.15667724609375,0.008544921875,-0.98138427734375,0.014325
6.0,2019-08-16 12:22:46.984,-0.174468994140625,-0.0068511962890625,-0.98193359375,0.0037314
6.0,2019-08-16 12:22:47.084,-0.181427001953125,-0.0174407958984375,-0.9759368896484376,0.0019061
6.0,2019-08-16 12:22:47.184,-0.1992645263671875,-0.0485076904296875,-0.9873809814453124,0.0023523000000000003
6.0,2019-08-16 12:22:47.284,-0.2239837646484375,-0.0093536376953125,-0.9884185791015624,0.0043301
6.0,2019-08-16 12:22:47.384,-0.227813720703125,-0.0149078369140625,-0.980224609375,0.006495699999999999
6.0,2019-08-16 12:22:47.483,-0.189788818359375,0.0125732421875,-0.9795379638671876,0.008303399999999999
6.0,2019-08-16 12:22:47.583,-0.11016845703125,0.05645751953125,-0.9818267822265624,0.010301000000000001
6.0,2019-08-16 12:22:47.683,-0.1209259033203125,0.041412353515625,-0.994903564453125,0.011932
6.0,2019-08-16 12:22:47.782,-0.13885498046875,0.00323486328125,-0.9815216064453124,0.014322
6.0,2019-08-16 12:22:47.883,-0.1557159423828125,-0.0334320068359375,-0.99420166015625,0.014859
6.0,2019-08-16 12:22:47.983,-0.1716766357421875,-0.0171661376953125,-0.9831390380859376,0.015754
6.0,2019-08-16 12:22:48.082,-0.1766357421875,-0.005859375,-0.983551025390625,0.015349000000000002
6.0,2019-08-16 12:22:48.182,-0.2018585205078125,-0.0018463134765625,-0.9876556396484376,0.015511000000000002
6.0,2019-08-16 12:22:48.282,-0.2070770263671875,-0.0091705322265625,-0.97991943359375,0.014863999999999999
6.0,2019-08-16 12:22:48.381,-0.1690216064453125,0.002593994140625,-0.9747467041015624,0.01379
6.0,2019-08-16 12:22:48.481,-0.1428985595703125,0.0097503662109375,-0.991607666015625,0.011219
6.0,2019-08-16 12:22:48.582,-0.1602935791015625,-0.014984130859375,-0.987030029296875,0.008685799999999999
6.0,2019-08-16 12:22:48.681,-0.17474365234375,0.012054443359375,-0.9950408935546876,0.006675
6.0,2019-08-16 12:22:48.781,-0.1610565185546875,0.015106201171875,-0.9927215576171876,0.0039466
6.0,2019-08-16 12:22:48.881,-0.155670166015625,-0.0110931396484375,-0.9930419921875,0.0013649
6.0,2019-08-16 12:22:48.980,-0.1535797119140625,0.000946044921875,-0.9841766357421876,0.0016775
6.0,2019-08-16 12:22:49.081,-0.146759033203125,0.000244140625,-0.9871673583984376,0.0031633000000000004
6.0,2019-08-16 12:22:49.181,-0.1487579345703125,0.0004730224609375,-0.9870758056640624,0.0043295
6.0,2019-08-16 12:22:49.280,-0.15386962890625,0.0025177001953125,-0.9888153076171876,0.005307699999999999
6.0,2019-08-16 12:22:49.380,-0.14093017578125,-0.00372314453125,-0.989593505859375,0.0051338
6.0,2019-08-16 12:22:49.480,-0.1537933349609375,0.0108184814453125,-0.98529052734375,0.0047595
6.0,2019-08-16 12:22:49.579,-0.14141845703125,0.00543212890625,-0.98626708984375,0.0061726
6.0,2019-08-16 12:22:49.680,-0.144012451171875,-0.0011138916015625,-0.9990386962890624,0.0072758
6.0,2019-08-16 12:22:49.779,-0.1356201171875,0.0100555419921875,-0.9884490966796876,0.0086209
6.0,2019-08-16 12:22:49.879,-0.1376953125,0.011871337890625,-0.9823455810546876,0.0079896
,,,,,0.0060065
,,,,,0.0033034999999999996
,,,,,0.00096112
,,,,,0.0062042
,,,,,0.0088919
,,,,,0.013633000000000001
,,,,,0.01934
,,,,,0.024837
,,,,,0.030461000000000002
,,,,,0.036569
,,,,,0.041858
,,,,,0.045245999999999995
,,,,,0.046499
,,,,,0.045631
,,,,,0.042831
,,,,,0.040333
,,,,,0.037474
,,,,,0.032569
,,,,,0.026039
,,,,,0.01865
,,,,,0.012495000000000001
,,,,,0.0073384
,,,,,0.0053783
,,,,,0.00061401
,,,,,0.0021513
,,,,,0.0028596
,,,,,0.0025323
,,,,,0.0020074999999999997
,,,,,0.0016166
,,,,,0.000359
,,,,,0.0014325
,,,,,0.0032633000000000002
,,,,,0.0049199
,,,,,0.005693899999999999
,,,,,0.0063803
,,,,,0.0072516
,,,,,0.005448399999999999
,,,,,0.006819800000000001
,,,,,0.011409
,,,,,0.018452
,,,,,0.027452999999999998
,,,,,0.036679
,,,,,0.045807
,,,,,0.053158000000000004
,,,,,0.059082
,,,,,0.062221000000000005
,,,,,0.062363
,,,,,0.058567999999999995
,,,,,0.051501
,,,,,0.042283999999999995
,,,,,0.033351
