6.0,2019-08-16 12:22:05.256,-0.1084747314453125,-0.0161895751953125,-0.99737548828125,0.027337
6.0,2019-08-16 12:22:05.356,-0.12176513671875,-0.0180816650390625,-0.992767333984375,0.019653999999999998
6.0,2019-08-16 12:22:05.456,-0.1200714111328125,-0.010284423828125,-0.995697021484375,0.012743
6.0,2019-08-16 12:22:05.556,-0.1198883056640625,-0.018707275390625,-0.9922027587890624,0.007885600000000001
6.0,2019-08-16 12:22:05.656,-0.115814208984375,-0.0180206298828125,-0.99468994140625,0.004669100000000001
6.0,2019-08-16 12:22:05.756,-0.111846923828125,-0.02117919921875,-0.99774169921875,0.006540899999999999
6.0,2019-08-16 12:22:05.856,-0.1129302978515625,-0.01507568359375,-0.993743896484375,0.0085576
6.0,2019-08-16 12:22:05.956,-0.1136016845703125,-0.0289306640625,-0.9914703369140624,0.0076633
6.0,2019-08-16 12:22:06.055,-0.125946044921875,-0.0214080810546875,-0.989166259765625,0.0064167
6.0,2019-08-16 12:22:06.155,-0.123138427734375,-0.022430419921875,-0.9820709228515624,0.0064705
6.0,2019-08-16 12:22:06.255,-0.1538543701171875,-0.022308349609375,-1.01141357421875,0.0053560000000000005
6.0,2019-08-16 12:22:06.355,-0.1567840576171875,-0.048828125,-0.997039794921875,0.006031399999999999
6.0,2019-08-16 12:22:06.455,-0.1564788818359375,-0.042327880859375,-0.9901885986328124,0.0046949
6.0,2019-08-16 12:22:06.555,-0.1486968994140625,-0.028076171875,-0.990020751953125,0.0049862
6.0,2019-08-16 12:22:06.654,-0.12432861328125,-0.0263519287109375,-0.9877777099609376,0.0044533
6.0,2019-08-16 12:22:06.754,-0.1072845458984375,0.0173797607421875,-0.9873046875,0.0056294
6.0,2019-08-16 12:22:06.854,-0.14794921875,-0.0297088623046875,-1.0008697509765625,0.0067266
6.0,2019-08-16 12:22:06.953,-0.15460205078125,-0.0008697509765625,-0.97607421875,0.007496300000000001
6.0,2019-08-16 12:22:07.053,-0.1392822265625,-0.0270233154296875,-0.98504638671875,0.007621899999999999
6.0,2019-08-16 12:22:07.153,-0.1441650390625,-0.0435638427734375,-0.9946441650390624,0.0082089
6.0,2019-08-16 12:22:07.253,-0.14154052734375,-0.085906982421875,-0.9996185302734376,0.0083055
6.0,2019-08-16 12:22:07.353,-0.1455841064453125,-0.0809478759765625,-0.978363037109375,0.0082649
6.0,2019-08-16 12:22:07.453,-0.1444091796875,-0.0583038330078125,-1.00347900390625,0.008901799999999998
6.0,2019-08-16 12:22:07.552,-0.174468994140625,-0.0273895263671875,-0.9881744384765624,0.01146
6.0,2019-08-16 12:22:07.653,-0.19134521484375,-0.010162353515625,-1.000274658203125,0.0079979
