6.0,2019-08-16 12:24:55.761,-0.0669403076171875,-0.0071563720703125,-0.994964599609375,0.051345
6.0,2019-08-16 12:24:55.860,-0.0613555908203125,-0.001190185546875,-0.9968719482421876,0.055480999999999996
6.0,2019-08-16 12:24:55.961,-0.06097412109375,-0.0121917724609375,-0.99884033203125,0.057058000000000005
6.0,2019-08-16 12:24:56.060,-0.06781005859375,-0.012420654296875,-1.0015411376953125,0.056696
6.0,2019-08-16 12:24:56.160,-0.0644073486328125,-0.0047607421875,-0.9974822998046876,0.052154
6.0,2019-08-16 12:24:56.260,-0.0601959228515625,-0.01007080078125,-0.9942626953125,0.045432
6.0,2019-08-16 12:24:56.360,-0.0604095458984375,0.0012359619140625,-0.9976959228515624,0.037347000000000005
6.0,2019-08-16 12:24:56.460,-0.06329345703125,-0.0019378662109375,-0.997650146484375,0.027837
6.0,2019-08-16 12:24:56.559,-0.0640411376953125,-0.001068115234375,-1.0002288818359375,0.01913
6.0,2019-08-16 12:24:56.659,-0.0614471435546875,-0.0107574462890625,-0.9948272705078124,0.010533
6.0,2019-08-16 12:24:56.759,-0.0624542236328125,0.0052642822265625,-0.98870849609375,0.0030178
6.0,2019-08-16 12:24:56.859,-0.073577880859375,-0.0023345947265625,-1.0078582763671875,0.005160199999999999
6.0,2019-08-16 12:24:56.959,-0.077667236328125,-0.0081787109375,-1.0049285888671875,0.010214
6.0,2019-08-16 12:24:57.059,-0.0878753662109375,-0.0036773681640625,-0.9971160888671876,0.013719
6.0,2019-08-16 12:24:57.158,-0.1036376953125,-0.0230255126953125,-0.9815826416015624,0.019306999999999998
6.0,2019-08-16 12:24:57.258,-0.124603271484375,-0.0416259765625,-1.014556884765625,0.024992
6.0,2019-08-16 12:24:57.358,-0.1099853515625,-0.0245208740234375,-1.00811767578125,0.03134
6.0,2019-08-16 12:24:57.458,-0.087371826171875,-0.0152435302734375,-0.9809417724609376,0.036159
6.0,2019-08-16 12:24:57.558,-0.08380126953125,0.0257720947265625,-0.9899749755859376,0.04113
6.0,2019-08-16 12:24:57.658,-0.1036376953125,-0.003509521484375,-1.0092926025390625,0.0444
6.0,2019-08-16 12:24:57.758,-0.12103271484375,-0.0268096923828125,-1.0046539306640625,0.04614
6.0,2019-08-16 12:24:57.857,-0.118377685546875,-0.0296783447265625,-0.9827423095703124,0.045176999999999995
6.0,2019-08-16 12:24:57.957,-0.129852294921875,-0.0593414306640625,-0.9809417724609376,0.0429
6.0,2019-08-16 12:24:58.057,-0.1146697998046875,-0.0938720703125,-0.9828338623046876,0.038947
6.0,2019-08-16 12:24:58.157,-0.120452880859375,-0.1118621826171875,-0.9840087890625,0.034772000000000004
6.0,2019-08-16 12:24:58.256,-0.1475067138671875,-0.0481414794921875,-0.9738616943359376,0.029487
6.0,2019-08-16 12:24:58.356,-0.1620941162109375,-0.0631561279296875,-0.9852294921875,0.02385
6.0,2019-08-16 12:24:58.457,-0.133636474609375,-0.01617431640625,-0.9920196533203124,0.020288999999999998
6.0,2019-08-16 12:24:58.556,-0.0953826904296875,-0.0068206787109375,-0.99774169921875,0.0165
6.0,2019-08-16 12:24:58.656,-0.098785400390625,0.0032958984375,-0.992218017578125,0.014523
6.0,2019-08-16 12:24:58.756,-0.09765625,0.011474609375,-0.987579345703125,0.0077458
