6.0,2019-08-16 12:24:48.273,-0.0477447509765625,0.0051422119140625,-1.0009613037109375,0.027808999999999997
6.0,2019-08-16 12:24:48.373,-0.0534820556640625,0.00360107421875,-0.9940338134765624,0.03402
6.0,2019-08-16 12:24:48.473,-0.055572509765625,-0.0005340576171875,-1.0008697509765625,0.0398
6.0,2019-08-16 12:24:48.573,-0.0516510009765625,0.0028839111328125,-0.9961700439453124,0.043014
6.0,2019-08-16 12:24:48.673,-0.04644775390625,-0.0052490234375,-1.0003204345703125,0.045582
6.0,2019-08-16 12:24:48.773,-0.0567169189453125,0.0095062255859375,-1.0001373291015625,0.046120999999999995
6.0,2019-08-16 12:24:48.872,-0.044586181640625,-0.0039520263671875,-0.999176025390625,0.044132
6.0,2019-08-16 12:24:48.972,-0.0575408935546875,0.006317138671875,-0.99688720703125,0.039687
6.0,2019-08-16 12:24:49.072,-0.05963134765625,0.0017852783203125,-0.9976959228515624,0.034566
6.0,2019-08-16 12:24:49.172,-0.0574798583984375,0.0011749267578125,-0.9943084716796876,0.02818
6.0,2019-08-16 12:24:49.272,-0.0633392333984375,-0.0023651123046875,-1.0011749267578125,0.022162
6.0,2019-08-16 12:24:49.372,-0.06787109375,0.0083160400390625,-0.9880218505859376,0.016079
6.0,2019-08-16 12:24:49.471,-0.0878143310546875,-0.0068206787109375,-1.0083465576171875,0.011047
6.0,2019-08-16 12:24:49.571,-0.0958251953125,-0.0205078125,-1.008514404296875,0.009053100000000001
6.0,2019-08-16 12:24:49.671,-0.1210784912109375,-0.03265380859375,-1.010833740234375,0.006438299999999999
6.0,2019-08-16 12:24:49.771,-0.0728912353515625,0.0011138916015625,-0.984039306640625,0.0042991999999999995
6.0,2019-08-16 12:24:49.871,-0.0405731201171875,0.0635833740234375,-0.9925537109375,0.0030210000000000002
6.0,2019-08-16 12:24:49.971,-0.09814453125,0.0654754638671875,-1.009552001953125,0.0046064999999999995
6.0,2019-08-16 12:24:50.070,-0.096527099609375,0.00823974609375,-1.0015869140625,0.0067268
