6.0,2019-08-16 12:21:57.370,-0.118927001953125,0.0376739501953125,-0.99774169921875,0.023704
6.0,2019-08-16 12:21:57.469,-0.1103668212890625,0.033172607421875,-0.9908905029296876,0.023987
6.0,2019-08-16 12:21:57.569,-0.111663818359375,0.04583740234375,-0.9963226318359376,0.023208000000000003
6.0,2019-08-16 12:21:57.669,-0.1080322265625,0.046295166015625,-0.9993896484375,0.022586000000000002
6.0,2019-08-16 12:21:57.769,-0.11181640625,0.0458526611328125,-0.9931488037109376,0.021521000000000002
6.0,2019-08-16 12:21:57.868,-0.1072540283203125,0.0321807861328125,-0.993255615234375,0.0204
6.0,2019-08-16 12:21:57.968,-0.1200714111328125,0.04132080078125,-0.9775390625,0.018287
6.0,2019-08-16 12:21:58.068,-0.11773681640625,0.013336181640625,-0.9984130859375,0.015625
6.0,2019-08-16 12:21:58.169,-0.1236572265625,0.0229949951171875,-1.0095367431640625,0.011488
6.0,2019-08-16 12:21:58.269,-0.12176513671875,0.02276611328125,-0.99822998046875,0.007621600000000001
6.0,2019-08-16 12:21:58.368,-0.1257781982421875,0.012451171875,-0.974273681640625,0.0059992
6.0,2019-08-16 12:21:58.468,-0.135528564453125,0.01141357421875,-0.9832763671875,0.0080706
6.0,2019-08-16 12:21:58.568,-0.1339569091796875,0.00634765625,-0.99603271484375,0.013981
6.0,2019-08-16 12:21:58.668,-0.1504058837890625,0.014556884765625,-0.9833526611328124,0.021365000000000002
6.0,2019-08-16 12:21:58.768,-0.149810791015625,0.0194244384765625,-0.9818572998046876,0.029575999999999998
6.0,2019-08-16 12:21:58.867,-0.140594482421875,0.0366363525390625,-0.9990234375,0.036973
6.0,2019-08-16 12:21:58.968,-0.1255035400390625,0.041778564453125,-0.9954986572265624,0.041108
6.0,2019-08-16 12:21:59.067,-0.1060333251953125,0.0381011962890625,-0.9823760986328124,0.044482
6.0,2019-08-16 12:21:59.167,-0.114013671875,0.0778656005859375,-0.9877471923828124,0.045748000000000004
6.0,2019-08-16 12:21:59.267,-0.12652587890625,0.068634033203125,-0.984283447265625,0.045016
6.0,2019-08-16 12:21:59.366,-0.134613037109375,0.003997802734375,-0.991058349609375,0.041285
6.0,2019-08-16 12:21:59.466,-0.144256591796875,0.03564453125,-0.99066162109375,0.035048
6.0,2019-08-16 12:21:59.566,-0.1356658935546875,0.0100555419921875,-0.9864501953125,0.029555
