6.0,2019-08-16 12:28:52.560,-0.02081298828125,0.0893402099609375,-0.997161865234375,0.012737
6.0,2019-08-16 12:28:52.660,-0.021209716796875,0.0867156982421875,-0.996917724609375,0.019378
6.0,2019-08-16 12:28:52.760,-0.021453857421875,0.0851287841796875,-0.9986419677734376,0.022757
6.0,2019-08-16 12:28:52.860,-0.0234222412109375,0.0910186767578125,-0.9965362548828124,0.028881
6.0,2019-08-16 12:28:52.960,-0.016326904296875,0.0870513916015625,-0.995574951171875,0.036299
6.0,2019-08-16 12:28:53.059,-0.0214996337890625,0.0883636474609375,-0.9937896728515624,0.044062
6.0,2019-08-16 12:28:53.159,-0.02398681640625,0.08282470703125,-0.9949798583984376,0.051195
6.0,2019-08-16 12:28:53.259,-0.0197906494140625,0.083099365234375,-0.99639892578125,0.05694
6.0,2019-08-16 12:28:53.359,-0.0214691162109375,0.0915069580078125,-0.999176025390625,0.061364999999999996
6.0,2019-08-16 12:28:53.459,-0.022247314453125,0.0810394287109375,-0.995391845703125,0.06257
6.0,2019-08-16 12:28:53.558,-0.019989013671875,0.079315185546875,-0.992431640625,0.060154
6.0,2019-08-16 12:28:53.658,-0.0189666748046875,0.082611083984375,-0.98895263671875,0.055667999999999995
6.0,2019-08-16 12:28:53.758,-0.025634765625,0.0863494873046875,-0.991668701171875,0.049563
6.0,2019-08-16 12:28:53.858,-0.050750732421875,0.08587646484375,-1.0094757080078125,0.04219
6.0,2019-08-16 12:28:53.958,-0.0450286865234375,0.0810394287109375,-0.9970550537109376,0.033154
6.0,2019-08-16 12:28:54.058,-0.0593719482421875,0.072845458984375,-1.0043792724609375,0.023998
6.0,2019-08-16 12:28:54.158,-0.056549072265625,0.066925048828125,-1.00054931640625,0.015642
6.0,2019-08-16 12:28:54.257,-0.0406646728515625,0.083221435546875,-1.0025177001953125,0.010601000000000001
6.0,2019-08-16 12:28:54.357,-0.0316162109375,0.134552001953125,-0.98590087890625,0.006855
6.0,2019-08-16 12:28:54.457,-0.019866943359375,0.1026763916015625,-1.005401611328125,0.0050691
6.0,2019-08-16 12:28:54.557,-0.0413970947265625,0.0788116455078125,-0.9956512451171876,0.0058402
6.0,2019-08-16 12:28:54.656,-0.060028076171875,0.0832061767578125,-0.9986114501953124,0.004887300000000001
6.0,2019-08-16 12:28:54.757,-0.0539093017578125,0.0681915283203125,-1.0009002685546875,0.0072009
6.0,2019-08-16 12:28:54.857,-0.0499420166015625,0.06396484375,-0.9994049072265624,0.0090562
6.0,2019-08-16 12:28:54.956,-0.0456390380859375,0.0346221923828125,-0.9820404052734376,0.0097553
6.0,2019-08-16 12:28:55.056,-0.035552978515625,0.0308990478515625,-0.99896240234375,0.010409999999999999
6.0,2019-08-16 12:28:55.156,-0.0416107177734375,0.0338134765625,-1.0018310546875,0.010322
6.0,2019-08-16 12:28:55.256,-0.0555267333984375,0.0491485595703125,-0.9965057373046876,0.012039
6.0,2019-08-16 12:28:55.356,-0.074676513671875,0.089630126953125,-1.005340576171875,0.012320000000000001
6.0,2019-08-16 12:28:55.455,-0.066162109375,0.0562286376953125,-0.9953460693359376,0.012009
6.0,2019-08-16 12:28:55.555,-0.0562744140625,0.0738525390625,-0.996551513671875,0.010974
6.0,2019-08-16 12:28:55.655,-0.0341949462890625,0.0738525390625,-0.9967041015625,0.0096873
6.0,2019-08-16 12:28:55.755,-0.0226593017578125,0.091766357421875,-0.9889373779296876,0.0087984
