6.0,2019-08-16 12:22:51.676,-0.140594482421875,0.0160980224609375,-0.992218017578125,0.00042898
6.0,2019-08-16 12:22:51.776,-0.1395416259765625,0.014129638671875,-0.9930419921875,0.0050059
6.0,2019-08-16 12:22:51.877,-0.1317138671875,0.02197265625,-0.9876556396484376,0.0072914
6.0,2019-08-16 12:22:51.976,-0.13580322265625,0.0208740234375,-0.9891815185546876,0.011609999999999999
6.0,2019-08-16 12:22:52.076,-0.13739013671875,0.0113067626953125,-0.9901275634765624,0.016869
6.0,2019-08-16 12:22:52.175,-0.130950927734375,0.0178680419921875,-0.9891204833984376,0.022511
6.0,2019-08-16 12:22:52.275,-0.1332855224609375,0.0167083740234375,-0.981536865234375,0.028432
6.0,2019-08-16 12:22:52.374,-0.1338043212890625,0.013702392578125,-0.988922119140625,0.033917
6.0,2019-08-16 12:22:52.474,-0.1425018310546875,0.0147705078125,-0.9884796142578124,0.038343
6.0,2019-08-16 12:22:52.575,-0.1587677001953125,-0.0050201416015625,-1.0002288818359375,0.04079
6.0,2019-08-16 12:22:52.674,-0.1650390625,0.0037689208984375,-0.9839935302734376,0.041544
6.0,2019-08-16 12:22:52.774,-0.18206787109375,-0.025238037109375,-0.9853515625,0.040385000000000004
6.0,2019-08-16 12:22:52.874,-0.1645660400390625,0.010498046875,-0.9912872314453124,0.037783
6.0,2019-08-16 12:22:52.974,-0.1416473388671875,0.02459716796875,-0.9887237548828124,0.03369
6.0,2019-08-16 12:22:53.073,-0.117706298828125,0.0474853515625,-0.979766845703125,0.02804
6.0,2019-08-16 12:22:53.173,-0.1399993896484375,0.019561767578125,-0.995941162109375,0.022227
6.0,2019-08-16 12:22:53.274,-0.1814727783203125,0.0436553955078125,-0.9943695068359376,0.016905
6.0,2019-08-16 12:22:53.372,-0.175506591796875,0.0283966064453125,-0.9901275634765624,0.012639
6.0,2019-08-16 12:22:53.473,-0.1685638427734375,-0.01544189453125,-0.99945068359375,0.0091301
6.0,2019-08-16 12:22:53.573,-0.1453399658203125,-0.020538330078125,-0.986419677734375,0.0071983
6.0,2019-08-16 12:22:53.672,-0.168975830078125,-0.097900390625,-1.0023345947265625,0.0065506
6.0,2019-08-16 12:22:53.772,-0.1932525634765625,0.041900634765625,-0.9945220947265624,0.0011669
6.0,2019-08-16 12:22:53.872,-0.2085113525390625,-0.00079345703125,-0.9785919189453124,0.00076994
6.0,2019-08-16 12:22:53.972,-0.18145751953125,0.0282440185546875,-0.98724365234375,0.0020869
6.0,2019-08-16 12:22:54.072,-0.1033172607421875,0.0846405029296875,-0.9801177978515624,0.0021118
6.0,2019-08-16 12:22:54.172,-0.0937957763671875,0.0594329833984375,-0.9949798583984376,0.0019682000000000002
6.0,2019-08-16 12:22:54.271,-0.1244354248046875,0.0186767578125,-0.9599456787109376,0.0014191
6.0,2019-08-16 12:22:54.371,-0.1468505859375,-0.0080718994140625,-1.0123748779296875,0.0015771
6.0,2019-08-16 12:22:54.472,-0.1577606201171875,0.0291595458984375,-0.991302490234375,0.0016055999999999998
6.0,2019-08-16 12:22:54.571,-0.1408233642578125,0.0192718505859375,-0.96319580078125,0.002207
6.0,2019-08-16 12:22:54.671,-0.1928558349609375,0.0191650390625,-0.985809326171875,0.0019914
6.0,2019-08-16 12:22:54.771,-0.2303314208984375,0.02947998046875,-1.0041961669921875,0.0012267
6.0,2019-08-16 12:22:54.870,-0.1921539306640625,0.0181884765625,-0.9528656005859376,0.00075793
6.0,2019-08-16 12:22:54.970,-0.1803131103515625,0.03094482421875,-0.9962921142578124,0.0020107
6.0,2019-08-16 12:22:55.070,-0.1357421875,0.0289306640625,-0.9928131103515624,0.0020328
6.0,2019-08-16 12:22:55.170,-0.1341094970703125,0.021270751953125,-0.9890289306640624,0.0011722000000000002
6.0,2019-08-16 12:22:55.270,-0.142364501953125,0.0249786376953125,-0.9844970703125,0.0029736999999999997
6.0,2019-08-16 12:22:55.369,-0.1462249755859375,0.0174407958984375,-0.983612060546875,0.0058761
