6.0,2019-08-16 12:28:34.692,-0.0071868896484375,0.083709716796875,-0.99267578125,0.05148
6.0,2019-08-16 12:28:34.792,-0.011444091796875,0.085540771484375,-0.9938201904296876,0.051957
6.0,2019-08-16 12:28:34.892,-0.00909423828125,0.084014892578125,-0.997894287109375,0.049879
6.0,2019-08-16 12:28:34.992,-0.001617431640625,0.0856781005859375,-0.99554443359375,0.046319
6.0,2019-08-16 12:28:35.092,-0.0046539306640625,0.0860443115234375,-0.9934234619140624,0.041062
6.0,2019-08-16 12:28:35.192,-0.0037689208984375,0.09088134765625,-0.992889404296875,0.035439
6.0,2019-08-16 12:28:35.291,-0.005462646484375,0.1042327880859375,-0.9861602783203124,0.028709
6.0,2019-08-16 12:28:35.391,-0.0118255615234375,0.0762939453125,-0.99749755859375,0.023701
6.0,2019-08-16 12:28:35.491,-0.0192718505859375,0.070465087890625,-1.0028839111328125,0.019596000000000002
6.0,2019-08-16 12:28:35.591,-0.0218048095703125,0.097442626953125,-0.9990997314453124,0.0172
6.0,2019-08-16 12:28:35.690,-0.0126800537109375,0.08953857421875,-0.98681640625,0.016174
6.0,2019-08-16 12:28:35.791,-0.0224456787109375,0.0728759765625,-0.9996337890625,0.014431999999999999
6.0,2019-08-16 12:28:35.890,-0.0163726806640625,0.0884857177734375,-1.0007781982421875,0.011115
6.0,2019-08-16 12:28:35.990,-0.0263671875,0.07183837890625,-0.9919586181640624,0.010912999999999999
6.0,2019-08-16 12:28:36.090,-0.0353546142578125,0.0797576904296875,-0.98284912109375,0.011133
6.0,2019-08-16 12:28:36.189,-0.0524444580078125,0.0653076171875,-1.015411376953125,0.010245
6.0,2019-08-16 12:28:36.290,-0.051239013671875,0.050079345703125,-1.001190185546875,0.0097522
6.0,2019-08-16 12:28:36.389,-0.0572509765625,0.0595855712890625,-0.996551513671875,0.0088051
6.0,2019-08-16 12:28:36.489,-0.059661865234375,0.0540618896484375,-0.9914093017578124,0.0080783
6.0,2019-08-16 12:28:36.589,-0.047271728515625,0.0618743896484375,-0.9911956787109376,0.0063157
6.0,2019-08-16 12:28:36.688,-0.0146942138671875,0.103118896484375,-0.9758148193359376,0.0039488
6.0,2019-08-16 12:28:36.788,-0.0142822265625,0.1123504638671875,-1.0082244873046875,0.0021546
6.0,2019-08-16 12:28:36.888,-0.0426788330078125,0.0895233154296875,-0.995849609375,0.0015752000000000001
6.0,2019-08-16 12:28:36.988,-0.0608062744140625,0.0951690673828125,-0.977935791015625,0.0040255
6.0,2019-08-16 12:28:37.088,-0.044586181640625,0.070831298828125,-0.98876953125,0.0064366
6.0,2019-08-16 12:28:37.188,-0.0355377197265625,0.01171875,-1.014923095703125,0.0081367
6.0,2019-08-16 12:28:37.288,-0.029388427734375,-0.019378662109375,-0.999114990234375,0.0093334
6.0,2019-08-16 12:28:37.388,-0.040802001953125,0.0437774658203125,-0.987518310546875,0.010025
6.0,2019-08-16 12:28:37.487,-0.0790863037109375,0.088165283203125,-1.0056915283203125,0.009237899999999999
6.0,2019-08-16 12:28:37.588,-0.06982421875,0.0646209716796875,-1.0067901611328125,0.0096787
6.0,2019-08-16 12:28:37.687,-0.04443359375,0.090057373046875,-0.998443603515625,0.011951
6.0,2019-08-16 12:28:37.787,0.0020599365234375,0.1186065673828125,-0.9828338623046876,0.012977
6.0,2019-08-16 12:28:37.888,0.01007080078125,0.1273651123046875,-1.002960205078125,0.017068
6.0,2019-08-16 12:28:37.986,-0.011199951171875,0.0609283447265625,-0.98236083984375,0.022515
6.0,2019-08-16 12:28:38.087,-0.05303955078125,0.0731048583984375,-1.00299072265625,0.030662000000000002
6.0,2019-08-16 12:28:38.186,-0.055450439453125,0.0796051025390625,-1.00830078125,0.037579
6.0,2019-08-16 12:28:38.286,-0.0516204833984375,0.072174072265625,-0.9902801513671876,0.043946
6.0,2019-08-16 12:28:38.386,-0.0583648681640625,0.0655059814453125,-0.9789276123046876,0.048356
6.0,2019-08-16 12:28:38.485,-0.0624542236328125,0.0737152099609375,-0.9885406494140624,0.051954999999999994
6.0,2019-08-16 12:28:38.586,-0.0728607177734375,0.1041107177734375,-0.9981536865234376,0.05315
6.0,2019-08-16 12:28:38.685,-0.0784454345703125,0.07257080078125,-0.9989471435546876,0.051891
6.0,2019-08-16 12:28:38.785,-0.0566558837890625,0.09735107421875,-1.00079345703125,0.047526
6.0,2019-08-16 12:28:38.885,-0.0577850341796875,0.084564208984375,-0.995361328125,0.040952999999999996
6.0,2019-08-16 12:28:38.985,-0.028045654296875,0.0952911376953125,-0.9932403564453124,0.034644
6.0,2019-08-16 12:28:39.085,-0.0231170654296875,0.0839385986328125,-0.9944610595703124,0.024965
6.0,2019-08-16 12:28:39.184,-0.023590087890625,0.0858306884765625,-0.9977569580078124,0.017439
6.0,2019-08-16 12:28:39.284,-0.03155517578125,0.08917236328125,-0.9923248291015624,0.009479399999999999
6.0,2019-08-16 12:28:39.384,-0.030487060546875,0.0680694580078125,-0.9917755126953124,0.010554000000000001
6.0,2019-08-16 12:28:39.484,-0.0281219482421875,0.0791168212890625,-0.99371337890625,0.012256
6.0,2019-08-16 12:28:39.583,-0.032989501953125,0.0792694091796875,-0.999176025390625,0.014474
6.0,2019-08-16 12:28:39.683,-0.026153564453125,0.073760986328125,-0.9889678955078124,0.016765000000000002
6.0,2019-08-16 12:28:39.783,-0.03515625,0.0873260498046875,-0.9962310791015624,0.022368
6.0,2019-08-16 12:28:39.883,-0.01824951171875,0.082763671875,-0.9907379150390624,0.028529000000000002
6.0,2019-08-16 12:28:39.983,-0.02947998046875,0.0813140869140625,-0.9967498779296876,0.034543
6.0,2019-08-16 12:28:40.082,-0.0244903564453125,0.0886688232421875,-1.0003662109375,0.041158999999999994
6.0,2019-08-16 12:28:40.182,-0.0266265869140625,0.092041015625,-0.9976959228515624,0.046999
6.0,2019-08-16 12:28:40.282,-0.0265655517578125,0.0751495361328125,-0.9938812255859376,0.051561
,,,,,0.053415
,,,,,0.053721000000000005
,,,,,0.052735000000000004
,,,,,0.049488
,,,,,0.04397
,,,,,0.038728
,,,,,0.032197
,,,,,0.027913999999999998
,,,,,0.017243
,,,,,0.011423
,,,,,0.006810200000000001
,,,,,0.012189
,,,,,0.019841
,,,,,0.02671
,,,,,0.033541
,,,,,0.038236
,,,,,0.043375
,,,,,0.048577999999999996
,,,,,0.052457000000000004
,,,,,0.0517
,,,,,0.047727
,,,,,0.042325
,,,,,0.03657
,,,,,0.031769
,,,,,0.02647
,,,,,0.021355000000000002
,,,,,0.011271999999999999
,,,,,0.008164399999999999
,,,,,0.008349299999999999
,,,,,0.015597999999999999
,,,,,0.022985
,,,,,0.032902999999999995
,,,,,0.042608
,,,,,0.048504000000000005
,,,,,0.052224
,,,,,0.05129500000000001
,,,,,0.049036
,,,,,0.04651
,,,,,0.043507
,,,,,0.038582
,,,,,0.030625
,,,,,0.022108000000000003
,,,,,0.013116999999999998
,,,,,0.005015100000000001
,,,,,0.00089053
,,,,,0.0035727
,,,,,0.007651100000000001
,,,,,0.0080452
,,,,,0.0058168
,,,,,0.0057038
,,,,,0.0078092
,,,,,0.010254000000000001
,,,,,0.01217
,,,,,0.012398000000000001
,,,,,0.012751
,,,,,0.01001
,,,,,0.0098541
,,,,,0.0079932
,,,,,0.0065426
,,,,,0.005940600000000001
,,,,,0.003954699999999999
,,,,,0.0055148
,,,,,0.0052068
,,,,,0.0065997
,,,,,0.010667
,,,,,0.016263
,,,,,0.026406
,,,,,0.035373
,,,,,0.044226
,,,,,0.050942
,,,,,0.055420000000000004
,,,,,0.057723000000000003
,,,,,0.05486
,,,,,0.049227
,,,,,0.041386
,,,,,0.037739
,,,,,0.030833999999999997
,,,,,0.023362
,,,,,0.012575
,,,,,0.0063296
,,,,,0.012399
,,,,,0.023773
,,,,,0.036433
,,,,,0.047651
,,,,,0.059462
,,,,,0.066197
,,,,,0.072897
,,,,,0.076192
,,,,,0.07598300000000001
,,,,,0.072788
,,,,,0.066336
,,,,,0.05898200000000001
,,,,,0.048151
,,,,,0.035387
,,,,,0.019941999999999998
,,,,,0.010976
,,,,,0.006498100000000001
,,,,,0.0033760999999999995
,,,,,0.0047667000000000005
,,,,,0.012404
,,,,,0.013498
,,,,,0.0072128
,,,,,0.0088398
,,,,,0.007588500000000001
,,,,,0.010135
,,,,,0.0067392
,,,,,0.006698000000000001
,,,,,0.004757899999999999
,,,,,0.005843
,,,,,0.0053676999999999996
,,,,,0.0066964
,,,,,0.00535
,,,,,0.0045821
,,,,,0.0017638999999999999
,,,,,0.0037594
,,,,,0.0063528
,,,,,0.008487799999999998
,,,,,0.010981999999999999
,,,,,0.010454999999999999
,,,,,0.0098679
,,,,,0.0060704999999999995
,,,,,0.0044115000000000005
,,,,,0.00083681
,,,,,0.0017976
,,,,,0.0062211
,,,,,0.0059369
,,,,,0.007273699999999999
,,,,,0.0061038
,,,,,0.0051926
,,,,,0.0025978000000000004
,,,,,0.0015122999999999998
,,,,,0.0039429
,,,,,0.012026
,,,,,0.016798
,,,,,0.022203999999999998
,,,,,0.030154000000000004
,,,,,0.038091
,,,,,0.045572
,,,,,0.052364
,,,,,0.05759500000000001
,,,,,0.061262
,,,,,0.064109
,,,,,0.064851
,,,,,0.062335
,,,,,0.057809000000000006
,,,,,0.05285700000000001
,,,,,0.047335
,,,,,0.040354
,,,,,0.033537
,,,,,0.026650999999999998
,,,,,0.021747
,,,,,0.018147
,,,,,0.011484999999999999
,,,,,0.010795
,,,,,0.011679
,,,,,0.011711
,,,,,0.011898
,,,,,0.010759000000000001
,,,,,0.0093904
,,,,,0.0070122
,,,,,0.0053121999999999996
,,,,,0.0043963
,,,,,0.007233
,,,,,0.0084194
,,,,,0.011137000000000001
,,,,,0.01785
,,,,,0.019987
,,,,,0.021999
,,,,,0.026319
,,,,,0.030113
,,,,,0.034062
,,,,,0.038131
,,,,,0.042092000000000004
,,,,,0.045107999999999995
,,,,,0.046181
,,,,,0.046457
,,,,,0.044842
,,,,,0.04203
,,,,,0.037607999999999996
,,,,,0.033018
,,,,,0.026713
,,,,,0.023184
,,,,,0.017147
,,,,,0.012887000000000001
,,,,,0.013588999999999999
,,,,,0.014925
,,,,,0.017616
,,,,,0.018386000000000003
,,,,,0.022588999999999998
,,,,,0.023997
,,,,,0.027725
,,,,,0.026218
,,,,,0.027625
,,,,,0.026882
,,,,,0.02547
,,,,,0.022573
,,,,,0.019919
,,,,,0.016756
