6.0,2019-08-16 12:23:27.713,-0.12213134765625,0.0615081787109375,-0.98345947265625,0.033244
6.0,2019-08-16 12:23:27.812,-0.1212158203125,0.0621337890625,-0.9839019775390624,0.040520999999999995
6.0,2019-08-16 12:23:27.912,-0.122589111328125,0.063079833984375,-0.9887237548828124,0.046876
6.0,2019-08-16 12:23:28.012,-0.1201019287109375,0.0602874755859375,-1.000823974609375,0.049923
6.0,2019-08-16 12:23:28.112,-0.1269683837890625,0.06610107421875,-0.9880218505859376,0.051125
6.0,2019-08-16 12:23:28.212,-0.1279144287109375,0.0611419677734375,-0.983978271484375,0.050839999999999996
6.0,2019-08-16 12:23:28.312,-0.12799072265625,0.0623779296875,-0.9825286865234376,0.048455
6.0,2019-08-16 12:23:28.411,-0.1195526123046875,0.0555877685546875,-0.9884490966796876,0.044627
6.0,2019-08-16 12:23:28.512,-0.13006591796875,0.062744140625,-0.995452880859375,0.038635
6.0,2019-08-16 12:23:28.611,-0.129974365234375,0.064117431640625,-0.9843292236328124,0.031991000000000006
6.0,2019-08-16 12:23:28.711,-0.1279296875,0.06298828125,-0.9779510498046876,0.025197
6.0,2019-08-16 12:23:28.811,-0.1456298828125,0.0546112060546875,-0.9925384521484376,0.019758
6.0,2019-08-16 12:23:28.910,-0.1545867919921875,0.0448150634765625,-0.991119384765625,0.01436
6.0,2019-08-16 12:23:29.011,-0.1709136962890625,0.0320587158203125,-0.984130859375,0.010447
6.0,2019-08-16 12:23:29.110,-0.164642333984375,0.0279083251953125,-0.9927825927734376,0.005546100000000001
6.0,2019-08-16 12:23:29.210,-0.11663818359375,0.074554443359375,-0.992156982421875,0.0066587
6.0,2019-08-16 12:23:29.310,-0.10211181640625,0.1196746826171875,-0.98260498046875,0.007072399999999999
6.0,2019-08-16 12:23:29.410,-0.1506195068359375,0.041595458984375,-0.9807891845703124,0.0075777
6.0,2019-08-16 12:23:29.510,-0.1893157958984375,0.1284332275390625,-1.0046539306640625,0.0073246000000000006
6.0,2019-08-16 12:23:29.610,-0.1486053466796875,0.0390625,-0.9806365966796876,0.008651100000000002
6.0,2019-08-16 12:23:29.709,-0.1277618408203125,-0.0298309326171875,-0.9707794189453124,0.008885200000000001
6.0,2019-08-16 12:23:29.809,-0.1539459228515625,-0.084747314453125,-0.9823760986328124,0.008439200000000001
6.0,2019-08-16 12:23:29.909,-0.1887054443359375,0.0169219970703125,-0.9821319580078124,0.0073771
6.0,2019-08-16 12:23:30.009,-0.2141571044921875,-0.000946044921875,-0.9791717529296876,0.006995
6.0,2019-08-16 12:23:30.109,-0.1783905029296875,0.051788330078125,-0.98529052734375,0.0066384
6.0,2019-08-16 12:23:30.208,-0.0966949462890625,0.090606689453125,-0.9869384765625,0.005618100000000001
6.0,2019-08-16 12:23:30.309,-0.0749664306640625,0.097503662109375,-0.99755859375,0.0054542
6.0,2019-08-16 12:23:30.408,-0.0939483642578125,0.04931640625,-0.968048095703125,0.005167199999999999
6.0,2019-08-16 12:23:30.508,-0.1211090087890625,0.00164794921875,-0.97235107421875,0.005254
6.0,2019-08-16 12:23:30.608,-0.139678955078125,0.0352935791015625,-0.9741058349609376,0.006085899999999999
6.0,2019-08-16 12:23:30.708,-0.18341064453125,0.0712738037109375,-1.0150146484375,0.0065972999999999995
6.0,2019-08-16 12:23:30.808,-0.20025634765625,0.0578460693359375,-0.987518310546875,0.0071597
6.0,2019-08-16 12:23:30.907,-0.1825714111328125,0.0537872314453125,-0.99090576171875,0.0072994
6.0,2019-08-16 12:23:31.007,-0.168914794921875,0.047943115234375,-0.9803466796875,0.0080629
6.0,2019-08-16 12:23:31.107,-0.123291015625,0.057159423828125,-0.9887542724609376,0.0085856
6.0,2019-08-16 12:23:31.207,-0.12628173828125,0.0519866943359375,-0.9748687744140624,0.0091295
6.0,2019-08-16 12:23:31.307,-0.12591552734375,0.0458831787109375,-0.9807281494140624,0.00898
6.0,2019-08-16 12:23:31.407,-0.1312408447265625,0.06011962890625,-0.9870758056640624,0.0078948
6.0,2019-08-16 12:23:31.506,-0.1316070556640625,0.0540771484375,-0.9905242919921876,0.007031
6.0,2019-08-16 12:23:31.606,-0.1339111328125,0.0613861083984375,-0.990234375,0.0060945
6.0,2019-08-16 12:23:31.706,-0.1270294189453125,0.05322265625,-0.9891357421875,0.0048802
6.0,2019-08-16 12:23:31.806,-0.1317138671875,0.062530517578125,-0.98651123046875,0.0041794
6.0,2019-08-16 12:23:31.905,-0.1316375732421875,0.060211181640625,-0.9851226806640624,0.004224899999999999
6.0,2019-08-16 12:23:32.005,-0.126983642578125,0.0586395263671875,-0.992584228515625,0.005167100000000001
,,,,,0.00562
,,,,,0.006926600000000001
,,,,,0.0071348
,,,,,0.0078219
,,,,,0.006332
,,,,,0.0056051
,,,,,0.011661
,,,,,0.015787
,,,,,0.019997
,,,,,0.024512
,,,,,0.028206000000000002
,,,,,0.030282999999999997
,,,,,0.031136
,,,,,0.031692000000000005
,,,,,0.031802
,,,,,0.03272
,,,,,0.033026
,,,,,0.032831
,,,,,0.030576
,,,,,0.028419
,,,,,0.024484
,,,,,0.021366999999999997
,,,,,0.017108
,,,,,0.013403
,,,,,0.011053
,,,,,0.012583
,,,,,0.01143
,,,,,0.016772
,,,,,0.023207
,,,,,0.031452999999999995
,,,,,0.041301
,,,,,0.050549000000000004
,,,,,0.057329
,,,,,0.060387
,,,,,0.060136
,,,,,0.057483000000000006
,,,,,0.054298
,,,,,0.047257
,,,,,0.037244
,,,,,0.026799
,,,,,0.019061
,,,,,0.014565
,,,,,0.015233000000000002
,,,,,0.019492
,,,,,0.022692
,,,,,0.026113
,,,,,0.029075
,,,,,0.031671
,,,,,0.032054
,,,,,0.032582
,,,,,0.033389999999999996
,,,,,0.033882999999999996
,,,,,0.033069
,,,,,0.030841000000000004
,,,,,0.028288
,,,,,0.026906
,,,,,0.024980000000000002
,,,,,0.018274000000000002
,,,,,0.013434999999999999
,,,,,0.004127399999999999
,,,,,0.0081042
,,,,,0.015652000000000003
,,,,,0.021394999999999997
,,,,,0.027494
,,,,,0.034887
,,,,,0.041388
,,,,,0.044496
,,,,,0.044737
,,,,,0.042464999999999996
,,,,,0.037087
,,,,,0.029910000000000003
,,,,,0.023624000000000003
,,,,,0.017315999999999998
,,,,,0.011539
,,,,,0.004522600000000001
,,,,,0.0022206
,,,,,0.006504
,,,,,0.012439
,,,,,0.018533
,,,,,0.024435
,,,,,0.031916
,,,,,0.03862
,,,,,0.042115
,,,,,0.043358999999999995
,,,,,0.045659
,,,,,0.046522
,,,,,0.045094
,,,,,0.040964999999999994
,,,,,0.036305000000000004
,,,,,0.029643
,,,,,0.020881
,,,,,0.013222999999999999
,,,,,0.0065433999999999996
,,,,,0.0090476
,,,,,0.017282
,,,,,0.022177000000000002
,,,,,0.027888999999999997
,,,,,0.032506
,,,,,0.035982
,,,,,0.039262
,,,,,0.040354
,,,,,0.039597
,,,,,0.037829
,,,,,0.035567
,,,,,0.033837
,,,,,0.030744
,,,,,0.026864999999999997
,,,,,0.022662
,,,,,0.020052
,,,,,0.019607
,,,,,0.019063
,,,,,0.019266
,,,,,0.013872999999999998
,,,,,0.014969999999999999
,,,,,0.014984
,,,,,0.014596000000000001
,,,,,0.013272999999999998
,,,,,0.012485
,,,,,0.011399
,,,,,0.009965
,,,,,0.0078308
,,,,,0.006145
,,,,,0.0040951
,,,,,0.0025624000000000003
,,,,,0.0011300000000000001
,,,,,0.0016986
,,,,,0.0036177
,,,,,0.0048563
,,,,,0.0055527
,,,,,0.0055977
,,,,,0.006091399999999999
,,,,,0.007052600000000001
,,,,,0.0078691
,,,,,0.0082319
,,,,,0.0088657
,,,,,0.009910200000000001
,,,,,0.011025
,,,,,0.012116
,,,,,0.013491
,,,,,0.014162000000000001
,,,,,0.015482
,,,,,0.015537
,,,,,0.015537
,,,,,0.015369999999999998
,,,,,0.013793999999999999
,,,,,0.013101
,,,,,0.013155000000000002
,,,,,0.010062999999999999
,,,,,0.0088408
,,,,,0.007060300000000001
,,,,,0.0096985
,,,,,0.017172
,,,,,0.027752999999999996
,,,,,0.038063
,,,,,0.047751
,,,,,0.054581
,,,,,0.059046
,,,,,0.061469
,,,,,0.059744000000000005
,,,,,0.054562
,,,,,0.046968
,,,,,0.037201
,,,,,0.0277
,,,,,0.013084
,,,,,0.006524800000000001
,,,,,0.0098476
,,,,,0.019912
,,,,,0.033152999999999995
,,,,,0.043133
,,,,,0.031756
,,,,,0.033766000000000004
,,,,,0.028482999999999998
,,,,,0.024508000000000002
,,,,,0.035969
,,,,,0.0604
,,,,,0.08857999999999999
