6.0,2019-08-16 12:27:15.823,-0.059844970703125,0.075439453125,-0.991729736328125,0.051042000000000004
6.0,2019-08-16 12:27:15.924,-0.060699462890625,0.0836334228515625,-0.996063232421875,0.053436000000000004
6.0,2019-08-16 12:27:16.023,-0.0586395263671875,0.0775604248046875,-0.9974212646484376,0.054425
6.0,2019-08-16 12:27:16.123,-0.0593414306640625,0.0791778564453125,-0.9943084716796876,0.052160000000000005
6.0,2019-08-16 12:27:16.223,-0.05914306640625,0.082794189453125,-0.993927001953125,0.048421
6.0,2019-08-16 12:27:16.323,-0.0565032958984375,0.0758056640625,-0.9929962158203124,0.042802
6.0,2019-08-16 12:27:16.423,-0.059539794921875,0.08526611328125,-0.9940185546875,0.037308
6.0,2019-08-16 12:27:16.522,-0.06109619140625,0.08544921875,-0.9986114501953124,0.030422
6.0,2019-08-16 12:27:16.623,-0.058868408203125,0.073150634765625,-0.99310302734375,0.023162000000000002
6.0,2019-08-16 12:27:16.722,-0.055084228515625,0.078826904296875,-0.9902496337890624,0.017294999999999998
6.0,2019-08-16 12:27:16.822,-0.0605926513671875,0.075836181640625,-0.9895172119140624,0.012553
6.0,2019-08-16 12:27:16.922,-0.061004638671875,0.08685302734375,-1.0011749267578125,0.010001999999999999
6.0,2019-08-16 12:27:17.021,-0.0659637451171875,0.076934814453125,-0.99053955078125,0.0090757
6.0,2019-08-16 12:27:17.121,-0.0753936767578125,0.0653839111328125,-1.003448486328125,0.013233000000000002
6.0,2019-08-16 12:27:17.221,-0.0913543701171875,0.0700531005859375,-0.9904937744140624,0.019811000000000002
6.0,2019-08-16 12:27:17.320,-0.10467529296875,0.0767059326171875,-1.003875732421875,0.027466
6.0,2019-08-16 12:27:17.421,-0.0883026123046875,0.07379150390625,-1.0113372802734375,0.036229000000000004
6.0,2019-08-16 12:27:17.521,-0.0735015869140625,0.0564422607421875,-0.982696533203125,0.045047000000000004
6.0,2019-08-16 12:27:17.620,-0.055572509765625,0.149871826171875,-0.97515869140625,0.052751
6.0,2019-08-16 12:27:17.720,-0.0634765625,0.0998077392578125,-0.9941253662109376,0.058460000000000005
