6.0,2019-08-16 12:29:17.018,0.0078582763671875,0.121612548828125,-0.9951324462890624,0.061331
6.0,2019-08-16 12:29:17.118,-0.01226806640625,0.1099700927734375,-1.0030975341796875,0.050858999999999994
6.0,2019-08-16 12:29:17.218,0.003753662109375,0.115814208984375,-0.984222412109375,0.039271
6.0,2019-08-16 12:29:17.318,0.0007171630859375,0.1174774169921875,-0.99530029296875,0.030329000000000002
6.0,2019-08-16 12:29:17.417,-0.00054931640625,0.1107635498046875,-0.9919586181640624,0.020684
6.0,2019-08-16 12:29:17.517,0.0051422119140625,0.1210174560546875,-0.99261474609375,0.011609
6.0,2019-08-16 12:29:17.617,-0.0009307861328125,0.1033782958984375,-0.9943695068359376,0.0065789
6.0,2019-08-16 12:29:17.717,0.00604248046875,0.1175384521484375,-0.986663818359375,0.0047073
6.0,2019-08-16 12:29:17.816,-0.001312255859375,0.1132049560546875,-0.9912872314453124,0.010212
6.0,2019-08-16 12:29:17.917,-0.0106201171875,0.1093597412109375,-0.995269775390625,0.018369
6.0,2019-08-16 12:29:18.016,-0.00543212890625,0.098114013671875,-0.9893646240234376,0.030287
6.0,2019-08-16 12:29:18.116,-0.0158233642578125,0.1115875244140625,-0.99481201171875,0.040266
6.0,2019-08-16 12:29:18.216,-0.015899658203125,0.1057281494140625,-0.9937591552734376,0.049876
6.0,2019-08-16 12:29:18.315,-0.0253448486328125,0.1027374267578125,-1.00079345703125,0.057578
6.0,2019-08-16 12:29:18.416,-0.0350799560546875,0.086456298828125,-1.0070037841796875,0.061612
6.0,2019-08-16 12:29:18.516,-0.0484771728515625,0.0835113525390625,-1.000335693359375,0.064108
6.0,2019-08-16 12:29:18.615,-0.0387115478515625,0.09124755859375,-0.9914093017578124,0.063624
6.0,2019-08-16 12:29:18.715,-0.0206756591796875,0.1114349365234375,-0.9986572265625,0.059272000000000005
6.0,2019-08-16 12:29:18.815,-0.003021240234375,0.1243438720703125,-0.990753173828125,0.052694000000000005
6.0,2019-08-16 12:29:18.914,-0.0149078369140625,0.1131744384765625,-0.9992523193359376,0.043217
6.0,2019-08-16 12:29:19.014,-0.0416107177734375,0.09918212890625,-0.99542236328125,0.035151999999999996
6.0,2019-08-16 12:29:19.114,-0.064727783203125,0.1375274658203125,-0.98333740234375,0.026496
6.0,2019-08-16 12:29:19.214,-0.041259765625,0.0430450439453125,-0.9980010986328124,0.019446
6.0,2019-08-16 12:29:19.314,-0.0481109619140625,0.0661163330078125,-0.998748779296875,0.016135
6.0,2019-08-16 12:29:19.414,-0.0282135009765625,0.015228271484375,-0.995880126953125,0.014449000000000002
6.0,2019-08-16 12:29:19.514,-0.0410919189453125,-0.0308380126953125,-1.0066986083984375,0.012851
6.0,2019-08-16 12:29:19.614,-0.0554656982421875,0.0389251708984375,-1.002197265625,0.010468
6.0,2019-08-16 12:29:19.713,-0.0615692138671875,0.0553436279296875,-1.0042877197265625,0.011733
6.0,2019-08-16 12:29:19.813,-0.0487060546875,0.0558624267578125,-0.9909210205078124,0.013016
6.0,2019-08-16 12:29:19.913,-0.0328369140625,0.0911102294921875,-1.005767822265625,0.015194999999999998
6.0,2019-08-16 12:29:20.013,-0.01483154296875,0.0724639892578125,-0.9823455810546876,0.018466
6.0,2019-08-16 12:29:20.113,0.013092041015625,0.12799072265625,-0.980804443359375,0.022613
6.0,2019-08-16 12:29:20.212,0.0106658935546875,0.0783233642578125,-0.9972381591796876,0.027110000000000002
6.0,2019-08-16 12:29:20.313,-0.013031005859375,0.0890045166015625,-1.004852294921875,0.030927999999999997
6.0,2019-08-16 12:29:20.412,-0.0242156982421875,0.0889129638671875,-0.9941253662109376,0.033298
6.0,2019-08-16 12:29:20.512,-0.0333099365234375,0.0911865234375,-1.000640869140625,0.036661
6.0,2019-08-16 12:29:20.612,-0.076904296875,0.133331298828125,-1.03271484375,0.036871
6.0,2019-08-16 12:29:20.711,-0.0859832763671875,0.1339263916015625,-1.00390625,0.036485000000000004
6.0,2019-08-16 12:29:20.811,-0.0880889892578125,0.082244873046875,-1.0011749267578125,0.03404
6.0,2019-08-16 12:29:20.911,-0.0559539794921875,0.0929107666015625,-0.9949798583984376,0.029657
6.0,2019-08-16 12:29:21.011,-0.04840087890625,0.100128173828125,-0.9966278076171876,0.026663
6.0,2019-08-16 12:29:21.111,-0.0445404052734375,0.0716552734375,-0.99481201171875,0.021765
6.0,2019-08-16 12:29:21.211,-0.03106689453125,0.1131591796875,-0.99969482421875,0.016850999999999998
6.0,2019-08-16 12:29:21.310,-0.0094757080078125,0.127410888671875,-0.9853668212890624,0.013106
6.0,2019-08-16 12:29:21.411,-0.0079498291015625,0.1158599853515625,-0.98980712890625,0.010316
6.0,2019-08-16 12:29:21.511,-0.0086212158203125,0.1150360107421875,-0.9902801513671876,0.0063223
6.0,2019-08-16 12:29:21.610,-0.013519287109375,0.115509033203125,-0.99176025390625,0.0066370000000000005
6.0,2019-08-16 12:29:21.710,-0.0058135986328125,0.119781494140625,-0.990997314453125,0.0066301
6.0,2019-08-16 12:29:21.810,-0.00372314453125,0.118988037109375,-0.9917755126953124,0.0062722
6.0,2019-08-16 12:29:21.910,-0.00958251953125,0.1072235107421875,-0.999359130859375,0.005550899999999999
6.0,2019-08-16 12:29:22.009,-0.0152435302734375,0.121337890625,-0.9990081787109376,0.0048498000000000005
6.0,2019-08-16 12:29:22.109,-0.01593017578125,0.1143646240234375,-0.9929046630859376,0.0023194
6.0,2019-08-16 12:29:22.209,0.001617431640625,0.1201324462890625,-0.9813232421875,0.00093431
6.0,2019-08-16 12:29:22.309,-0.00042724609375,0.101837158203125,-0.9947662353515624,0.0028396000000000003
6.0,2019-08-16 12:29:22.409,-0.0032958984375,0.1117706298828125,-0.9946136474609376,0.0033139000000000003
,,,,,0.0032766999999999996
,,,,,0.0027461
,,,,,0.0044323999999999995
,,,,,0.0066104
,,,,,0.007234600000000001
,,,,,0.0062725
,,,,,0.0064866
,,,,,0.0088625
,,,,,0.014738
,,,,,0.021336
,,,,,0.029154000000000003
,,,,,0.035474
,,,,,0.038919
,,,,,0.040235
,,,,,0.03986
,,,,,0.037146
,,,,,0.033593
,,,,,0.027208999999999997
,,,,,0.019808000000000003
,,,,,0.010462
,,,,,0.0034296999999999995
,,,,,0.002153
,,,,,0.004850800000000001
,,,,,0.0048201
,,,,,0.006393600000000001
,,,,,0.007108199999999999
,,,,,0.0062214
,,,,,0.0032126999999999993
,,,,,0.0020242999999999997
,,,,,0.0046381999999999994
,,,,,0.008171300000000001
,,,,,0.007848
,,,,,0.0095337
,,,,,0.010029000000000001
,,,,,0.013299
,,,,,0.014676
,,,,,0.016297
,,,,,0.015315
,,,,,0.01356
,,,,,0.010095999999999999
,,,,,0.0075027
,,,,,0.006022100000000001
,,,,,0.00591
,,,,,0.0077066
,,,,,0.0081038
,,,,,0.009892399999999999
,,,,,0.010498
,,,,,0.012172
