6.0,2019-08-16 12:23:12.140,-0.12677001953125,0.0399017333984375,-0.9970550537109376,0.039252999999999996
6.0,2019-08-16 12:23:12.240,-0.1203155517578125,0.0430145263671875,-0.9907379150390624,0.035972000000000004
6.0,2019-08-16 12:23:12.340,-0.1197967529296875,0.049652099609375,-0.9876556396484376,0.031367
6.0,2019-08-16 12:23:12.440,-0.119873046875,0.0367889404296875,-0.994964599609375,0.027488
6.0,2019-08-16 12:23:12.539,-0.1229400634765625,0.044586181640625,-0.993438720703125,0.024489
6.0,2019-08-16 12:23:12.639,-0.1200103759765625,0.0349884033203125,-0.9882659912109376,0.022608
6.0,2019-08-16 12:23:12.739,-0.118743896484375,0.0502166748046875,-0.9848175048828124,0.019561000000000002
6.0,2019-08-16 12:23:12.839,-0.1179656982421875,0.047393798828125,-0.9873199462890624,0.01797
6.0,2019-08-16 12:23:12.939,-0.1276397705078125,0.0432281494140625,-0.9970245361328124,0.015449000000000001
6.0,2019-08-16 12:23:13.039,-0.1274261474609375,0.0411529541015625,-0.992950439453125,0.0073232
6.0,2019-08-16 12:23:13.138,-0.129058837890625,0.0391998291015625,-0.98773193359375,0.0060555
6.0,2019-08-16 12:23:13.239,-0.13232421875,0.05267333984375,-0.98394775390625,0.011036
6.0,2019-08-16 12:23:13.338,-0.1439208984375,0.04248046875,-0.9990234375,0.018841999999999998
6.0,2019-08-16 12:23:13.438,-0.156951904296875,0.024261474609375,-0.9974517822265624,0.027957
6.0,2019-08-16 12:23:13.538,-0.1670074462890625,0.0099029541015625,-0.988006591796875,0.037674
6.0,2019-08-16 12:23:13.637,-0.1670989990234375,0.0193023681640625,-0.988677978515625,0.046560000000000004
6.0,2019-08-16 12:23:13.737,-0.1211700439453125,0.045166015625,-0.9765167236328124,0.054015999999999995
6.0,2019-08-16 12:23:13.837,-0.111846923828125,0.0995025634765625,-0.9947052001953124,0.059303999999999996
6.0,2019-08-16 12:23:13.937,-0.14483642578125,0.0403289794921875,-0.9779815673828124,0.0602
6.0,2019-08-16 12:23:14.036,-0.1789703369140625,0.0499420166015625,-0.995880126953125,0.059928999999999996
6.0,2019-08-16 12:23:14.137,-0.17108154296875,0.07147216796875,-0.98797607421875,0.056201999999999995
6.0,2019-08-16 12:23:14.237,-0.1294403076171875,-0.0279541015625,-0.97283935546875,0.049203
6.0,2019-08-16 12:23:14.336,-0.1356658935546875,-0.098876953125,-0.9828338623046876,0.040809
6.0,2019-08-16 12:23:14.436,-0.1719207763671875,0.024810791015625,-0.9864654541015624,0.030425
6.0,2019-08-16 12:23:14.536,-0.1948089599609375,0.0305938720703125,-0.977508544921875,0.021692
6.0,2019-08-16 12:23:14.635,-0.1859283447265625,0.0386505126953125,-0.989410400390625,0.013593000000000001
6.0,2019-08-16 12:23:14.736,-0.1397247314453125,0.0568695068359375,-0.989105224609375,0.005763399999999999
6.0,2019-08-16 12:23:14.835,-0.0830535888671875,0.1059417724609375,-0.9942474365234376,0.0074648
6.0,2019-08-16 12:23:14.935,-0.1191253662109375,0.03253173828125,-1.0062255859375,0.016218
6.0,2019-08-16 12:23:15.035,-0.1256561279296875,0.0346832275390625,-0.977508544921875,0.020894
6.0,2019-08-16 12:23:15.134,-0.1390228271484375,0.0455474853515625,-1.0050811767578125,0.029412
6.0,2019-08-16 12:23:15.234,-0.1395416259765625,0.02349853515625,-0.981292724609375,0.036226
6.0,2019-08-16 12:23:15.334,-0.180938720703125,0.0369415283203125,-0.977447509765625,0.042825
6.0,2019-08-16 12:23:15.434,-0.2424774169921875,0.0240631103515625,-0.9674072265625,0.047508
6.0,2019-08-16 12:23:15.534,-0.208282470703125,0.0441131591796875,-0.9730072021484376,0.049979
6.0,2019-08-16 12:23:15.634,-0.17022705078125,0.0284576416015625,-1.0048675537109375,0.04927
6.0,2019-08-16 12:23:15.734,-0.1448822021484375,0.04559326171875,-1.000701904296875,0.047014
6.0,2019-08-16 12:23:15.833,-0.13555908203125,0.0383758544921875,-0.98388671875,0.043207
6.0,2019-08-16 12:23:15.934,-0.1347503662109375,0.0368804931640625,-0.9821319580078124,0.037535
6.0,2019-08-16 12:23:16.035,-0.14288330078125,0.0194854736328125,-0.980255126953125,0.030524000000000003
6.0,2019-08-16 12:23:16.133,-0.1336822509765625,0.0282135009765625,-0.98529052734375,0.023729
6.0,2019-08-16 12:23:16.233,-0.1416015625,0.0302581787109375,-0.996246337890625,0.016724
6.0,2019-08-16 12:23:16.333,-0.1437530517578125,0.0352630615234375,-0.9870758056640624,0.012514
6.0,2019-08-16 12:23:16.433,-0.14251708984375,0.011444091796875,-0.99359130859375,0.0084112
6.0,2019-08-16 12:23:16.532,-0.140350341796875,0.0460357666015625,-0.993499755859375,0.0065275
6.0,2019-08-16 12:23:16.632,-0.138916015625,0.02880859375,-0.9864501953125,0.0086101
6.0,2019-08-16 12:23:16.732,-0.13067626953125,0.03363037109375,-0.9839935302734376,0.011658
6.0,2019-08-16 12:23:16.831,-0.1347198486328125,0.0341339111328125,-0.9872894287109376,0.015906
6.0,2019-08-16 12:23:16.932,-0.135223388671875,0.036163330078125,-0.994873046875,0.021381999999999998
6.0,2019-08-16 12:23:17.031,-0.1372222900390625,0.04132080078125,-0.9881439208984376,0.027870999999999996
6.0,2019-08-16 12:23:17.131,-0.1412506103515625,0.039276123046875,-0.992034912109375,0.034741
6.0,2019-08-16 12:23:17.231,-0.13604736328125,0.04034423828125,-0.9937896728515624,0.040544
6.0,2019-08-16 12:23:17.331,-0.138458251953125,0.0385589599609375,-0.9913482666015624,0.045192
6.0,2019-08-16 12:23:17.431,-0.141845703125,0.02996826171875,-0.991180419921875,0.046349
6.0,2019-08-16 12:23:17.531,-0.140777587890625,0.045257568359375,-0.9849090576171876,0.044749000000000004
6.0,2019-08-16 12:23:17.630,-0.142730712890625,0.0316619873046875,-0.990936279296875,0.041555
6.0,2019-08-16 12:23:17.730,-0.1339263916015625,0.029815673828125,-0.99017333984375,0.039787
6.0,2019-08-16 12:23:17.830,-0.12982177734375,0.0370330810546875,-0.9911346435546876,0.038734
6.0,2019-08-16 12:23:17.930,-0.132843017578125,0.0403594970703125,-0.9859466552734376,0.036912
,,,,,0.032956
,,,,,0.024284
,,,,,0.020574000000000002
,,,,,0.027681
,,,,,0.034192
,,,,,0.038619
,,,,,0.043607
,,,,,0.04768
,,,,,0.050515
,,,,,0.050925
,,,,,0.050282
,,,,,0.047295
,,,,,0.044732999999999995
,,,,,0.04069
,,,,,0.038238999999999995
,,,,,0.03535
,,,,,0.031778
,,,,,0.027474000000000002
,,,,,0.021491999999999997
,,,,,0.013765000000000001
,,,,,0.0064197
,,,,,0.009271
,,,,,0.013179
,,,,,0.014738999999999999
,,,,,0.021481999999999998
,,,,,0.031256
,,,,,0.041195999999999997
,,,,,0.05016
,,,,,0.05777
,,,,,0.062409000000000006
,,,,,0.063122
,,,,,0.06035599999999999
,,,,,0.054405999999999996
,,,,,0.047352
,,,,,0.037316
,,,,,0.027131
,,,,,0.015602000000000001
,,,,,0.0058406000000000005
,,,,,0.0081631
,,,,,0.013744999999999999
,,,,,0.018432
,,,,,0.02327
,,,,,0.027799
,,,,,0.031388
,,,,,0.034871
,,,,,0.038401
,,,,,0.042763
,,,,,0.046937
,,,,,0.048716
,,,,,0.046396
,,,,,0.040194
,,,,,0.034625
,,,,,0.025962
,,,,,0.018080000000000002
,,,,,0.01414
,,,,,0.011982
,,,,,0.0073649
,,,,,0.0048666000000000004
,,,,,0.0013263
,,,,,0.0031095
,,,,,0.006569199999999999
,,,,,0.0086175
,,,,,0.010362999999999999
,,,,,0.01209
,,,,,0.014155000000000001
,,,,,0.015327
,,,,,0.015423
,,,,,0.013938999999999998
,,,,,0.010827
,,,,,0.0085976
,,,,,0.0067546
,,,,,0.0063433
,,,,,0.0040799
,,,,,0.00099079
,,,,,0.0026596
,,,,,0.004510899999999999
,,,,,0.005980699999999999
,,,,,0.0063142
,,,,,0.00436
