6.0,2019-08-16 12:28:43.077,-0.0265960693359375,0.083709716796875,-0.9962158203125,0.026277999999999996
6.0,2019-08-16 12:28:43.177,-0.0264434814453125,0.0809173583984375,-0.9987030029296876,0.020458
6.0,2019-08-16 12:28:43.277,-0.02423095703125,0.0794830322265625,-0.9890594482421876,0.016794999999999997
6.0,2019-08-16 12:28:43.377,-0.02294921875,0.0856781005859375,-0.9946746826171876,0.010522
6.0,2019-08-16 12:28:43.477,-0.0236358642578125,0.08172607421875,-0.998687744140625,0.0091668
6.0,2019-08-16 12:28:43.576,-0.0224609375,0.0862274169921875,-0.9900054931640624,0.008556
6.0,2019-08-16 12:28:43.677,-0.01800537109375,0.0858612060546875,-0.9914093017578124,0.0086324
6.0,2019-08-16 12:28:43.777,-0.0295867919921875,0.086273193359375,-0.9940338134765624,0.008880500000000001
6.0,2019-08-16 12:28:43.876,-0.04425048828125,0.1028594970703125,-0.9923553466796876,0.0089306
6.0,2019-08-16 12:28:43.976,-0.0366668701171875,0.1015472412109375,-1.0028228759765625,0.0092309
6.0,2019-08-16 12:28:44.075,-0.0310516357421875,0.097747802734375,-0.985992431640625,0.0098885
6.0,2019-08-16 12:28:44.176,-0.0431976318359375,0.0849609375,-0.9946441650390624,0.010301000000000001
6.0,2019-08-16 12:28:44.275,-0.06182861328125,0.0746307373046875,-0.99822998046875,0.0099637
6.0,2019-08-16 12:28:44.374,-0.062042236328125,0.0749053955078125,-0.995391845703125,0.008994499999999999
6.0,2019-08-16 12:28:44.475,-0.0476226806640625,0.068572998046875,-0.9957275390625,0.0086995
6.0,2019-08-16 12:28:44.574,-0.03228759765625,0.0858612060546875,-0.9909515380859376,0.008248299999999998
6.0,2019-08-16 12:28:44.675,-0.0094146728515625,0.120849609375,-0.9770660400390624,0.007418300000000001
6.0,2019-08-16 12:28:44.774,-0.0224456787109375,0.1048431396484375,-1.006378173828125,0.0055426
6.0,2019-08-16 12:28:44.874,-0.049041748046875,0.1138763427734375,-0.988525390625,0.006447800000000001
6.0,2019-08-16 12:28:44.973,-0.0378875732421875,0.0638580322265625,-1.0083770751953125,0.0099031
6.0,2019-08-16 12:28:45.073,-0.02593994140625,0.09130859375,-0.99371337890625,0.013781999999999999
6.0,2019-08-16 12:28:45.173,-0.0296173095703125,0.025238037109375,-0.9927520751953124,0.019153
6.0,2019-08-16 12:28:45.273,-0.02825927734375,0.031707763671875,-0.9940032958984376,0.024621
6.0,2019-08-16 12:28:45.373,-0.038177490234375,0.001434326171875,-1.0088958740234375,0.030233999999999997
6.0,2019-08-16 12:28:45.473,-0.0526885986328125,0.0322723388671875,-0.983154296875,0.034777999999999996
6.0,2019-08-16 12:28:45.572,-0.065155029296875,0.044830322265625,-1.0001068115234375,0.038467
6.0,2019-08-16 12:28:45.673,-0.0657501220703125,0.05975341796875,-1.00103759765625,0.039006
6.0,2019-08-16 12:28:45.773,-0.0721282958984375,0.07403564453125,-0.9994049072265624,0.038911
6.0,2019-08-16 12:28:45.872,-0.0336151123046875,0.0648651123046875,-1.0,0.036444
6.0,2019-08-16 12:28:45.972,-0.0228729248046875,0.07763671875,-0.9925994873046876,0.032324
6.0,2019-08-16 12:28:46.072,-0.009033203125,0.0874176025390625,-0.9914703369140624,0.027159
6.0,2019-08-16 12:28:46.171,-0.022247314453125,0.0502471923828125,-1.0004425048828125,0.021381999999999998
