6.0,2019-08-16 12:22:38.498,-0.147308349609375,0.0259552001953125,-0.9848175048828124,0.008117699999999999
6.0,2019-08-16 12:22:38.598,-0.158843994140625,0.013214111328125,-0.9954376220703124,0.0088289
6.0,2019-08-16 12:22:38.698,-0.161712646484375,0.0087432861328125,-0.9922027587890624,0.0099223
6.0,2019-08-16 12:22:38.797,-0.1515655517578125,0.023651123046875,-0.9854736328125,0.010232
6.0,2019-08-16 12:22:38.897,-0.149749755859375,0.0160980224609375,-0.9868011474609376,0.010218000000000001
6.0,2019-08-16 12:22:38.997,-0.1422882080078125,0.02001953125,-0.987884521484375,0.0096238
6.0,2019-08-16 12:22:39.097,-0.14306640625,0.0223388671875,-0.9849700927734376,0.009846500000000001
6.0,2019-08-16 12:22:39.197,-0.1566925048828125,0.01593017578125,-0.9878692626953124,0.0095652
6.0,2019-08-16 12:22:39.297,-0.158721923828125,0.014068603515625,-0.985687255859375,0.010078
6.0,2019-08-16 12:22:39.397,-0.1640777587890625,0.010528564453125,-0.983489990234375,0.009177600000000001
6.0,2019-08-16 12:22:39.497,-0.165557861328125,0.00860595703125,-0.9852294921875,0.008208100000000001
6.0,2019-08-16 12:22:39.596,-0.1735687255859375,0.0019989013671875,-0.981781005859375,0.006534100000000001
6.0,2019-08-16 12:22:39.696,-0.183990478515625,-0.0028228759765625,-0.988433837890625,0.0055291
6.0,2019-08-16 12:22:39.796,-0.1781463623046875,0.0008087158203125,-0.9821624755859376,0.0036466999999999997
6.0,2019-08-16 12:22:39.896,-0.15216064453125,0.0193328857421875,-0.990753173828125,0.0018233000000000001
6.0,2019-08-16 12:22:39.996,-0.125244140625,0.046417236328125,-0.9810028076171876,0.0062353
6.0,2019-08-16 12:22:40.096,-0.15478515625,0.0223541259765625,-0.9893798828125,0.0079662
6.0,2019-08-16 12:22:40.195,-0.1718902587890625,0.0194091796875,-0.9811553955078124,0.010237000000000001
6.0,2019-08-16 12:22:40.295,-0.1837615966796875,0.0429534912109375,-0.9789581298828124,0.013469
6.0,2019-08-16 12:22:40.395,-0.1837615966796875,0.011322021484375,-0.999755859375,0.017133000000000002
6.0,2019-08-16 12:22:40.495,-0.153167724609375,-0.0147857666015625,-0.979156494140625,0.020318
