6.0,2019-08-16 12:27:46.772,-0.032928466796875,0.09417724609375,-0.996063232421875,0.0051981
6.0,2019-08-16 12:27:46.872,-0.0310821533203125,0.0915374755859375,-1.000091552734375,0.0048628
6.0,2019-08-16 12:27:46.972,-0.0295562744140625,0.0943756103515625,-0.995849609375,0.0041148
6.0,2019-08-16 12:27:47.072,-0.025604248046875,0.093994140625,-0.998443603515625,0.0040899000000000005
6.0,2019-08-16 12:27:47.172,-0.0272674560546875,0.093505859375,-0.99530029296875,0.0045335
6.0,2019-08-16 12:27:47.272,-0.028717041015625,0.09600830078125,-0.9968414306640624,0.0042668
6.0,2019-08-16 12:27:47.372,-0.0294342041015625,0.0936126708984375,-0.9957427978515624,0.0040479999999999995
6.0,2019-08-16 12:27:47.472,-0.030181884765625,0.091278076171875,-0.9919281005859376,0.0054736
6.0,2019-08-16 12:27:47.571,-0.026702880859375,0.0873870849609375,-0.993988037109375,0.0064756
6.0,2019-08-16 12:27:47.671,-0.02880859375,0.095001220703125,-0.9886322021484376,0.0076893000000000005
6.0,2019-08-16 12:27:47.771,-0.026641845703125,0.08203125,-0.9961700439453124,0.008201700000000001
6.0,2019-08-16 12:27:47.871,-0.0153656005859375,0.1059112548828125,-0.987884521484375,0.010613
6.0,2019-08-16 12:27:47.970,-0.045928955078125,0.099212646484375,-1.011932373046875,0.011795
6.0,2019-08-16 12:27:48.070,-0.0347137451171875,0.1276397705078125,-0.999542236328125,0.014122
6.0,2019-08-16 12:27:48.170,-0.049224853515625,0.0782623291015625,-0.9705810546875,0.017662
6.0,2019-08-16 12:27:48.270,-0.059173583984375,0.0807647705078125,-1.00445556640625,0.022201
6.0,2019-08-16 12:27:48.370,-0.0635986328125,0.090576171875,-1.002166748046875,0.028025
6.0,2019-08-16 12:27:48.470,-0.0427398681640625,0.0948638916015625,-0.986053466796875,0.033718
6.0,2019-08-16 12:27:48.569,-0.021759033203125,0.1117095947265625,-0.9952850341796876,0.038747000000000004
6.0,2019-08-16 12:27:48.669,-0.0362548828125,0.1042633056640625,-0.9613800048828124,0.041987000000000003
6.0,2019-08-16 12:27:48.769,-0.0423126220703125,0.1077728271484375,-0.9946136474609376,0.043401999999999996
6.0,2019-08-16 12:27:48.869,-0.0482025146484375,0.1297760009765625,-1.0037994384765625,0.043989
6.0,2019-08-16 12:27:48.969,-0.061798095703125,0.095184326171875,-0.9831085205078124,0.04231
6.0,2019-08-16 12:27:49.069,-0.0544586181640625,0.138671875,-0.9779052734375,0.038789
6.0,2019-08-16 12:27:49.169,-0.0692901611328125,0.1424407958984375,-0.995269775390625,0.033219
6.0,2019-08-16 12:27:49.269,-0.0323333740234375,0.0789642333984375,-0.9851226806640624,0.027551
6.0,2019-08-16 12:27:49.368,-0.0371856689453125,0.0258026123046875,-0.9968719482421876,0.022015
6.0,2019-08-16 12:27:49.468,-0.047637939453125,-0.0020751953125,-1.001708984375,0.016615
6.0,2019-08-16 12:27:49.569,-0.076141357421875,0.077423095703125,-0.9992828369140624,0.011146
6.0,2019-08-16 12:27:49.668,-0.10137939453125,0.0701141357421875,-0.99774169921875,0.0068854
6.0,2019-08-16 12:27:49.768,-0.0661468505859375,0.0866546630859375,-1.0085906982421875,0.0047063999999999995
6.0,2019-08-16 12:27:49.867,-0.0070953369140625,0.10064697265625,-0.985015869140625,0.011429
6.0,2019-08-16 12:27:49.967,0.00775146484375,0.1405029296875,-0.9872894287109376,0.012707
6.0,2019-08-16 12:27:50.067,-0.0074005126953125,0.0735931396484375,-0.9879913330078124,0.015238999999999999
6.0,2019-08-16 12:27:50.167,-0.0314483642578125,0.1184539794921875,-0.9946441650390624,0.020121
6.0,2019-08-16 12:27:50.267,-0.0449371337890625,0.103515625,-1.0158843994140625,0.025623000000000003
6.0,2019-08-16 12:27:50.366,-0.0753936767578125,0.1161041259765625,-1.0213623046875,0.031174
6.0,2019-08-16 12:27:50.466,-0.0771331787109375,0.082611083984375,-0.993927001953125,0.037229000000000005
6.0,2019-08-16 12:27:50.566,-0.0963592529296875,0.08929443359375,-1.0146484375,0.042858
6.0,2019-08-16 12:27:50.666,-0.0844879150390625,0.0915985107421875,-0.9879913330078124,0.047127999999999996
6.0,2019-08-16 12:27:50.766,-0.0565032958984375,0.0801239013671875,-0.993682861328125,0.04875
6.0,2019-08-16 12:27:50.865,-0.064056396484375,0.0880279541015625,-0.9870452880859376,0.049013
6.0,2019-08-16 12:27:50.965,-0.038787841796875,0.071563720703125,-0.99139404296875,0.047652999999999994
6.0,2019-08-16 12:27:51.065,-0.044891357421875,0.0875396728515625,-0.9990234375,0.04482
6.0,2019-08-16 12:27:51.164,-0.051055908203125,0.0902557373046875,-0.993560791015625,0.039126
6.0,2019-08-16 12:27:51.264,-0.0431365966796875,0.0823822021484375,-0.994873046875,0.032761
6.0,2019-08-16 12:27:51.364,-0.0479888916015625,0.08294677734375,-0.989044189453125,0.025660000000000002
6.0,2019-08-16 12:27:51.465,-0.0421600341796875,0.0888824462890625,-0.99627685546875,0.019781
6.0,2019-08-16 12:27:51.564,-0.0261077880859375,0.0947265625,-0.9943695068359376,0.014282
6.0,2019-08-16 12:27:51.664,-0.0314483642578125,0.089019775390625,-1.000579833984375,0.0057804
6.0,2019-08-16 12:27:51.764,-0.026153564453125,0.095306396484375,-0.98858642578125,0.0054648000000000006
6.0,2019-08-16 12:27:51.864,-0.022674560546875,0.0989227294921875,-0.9880828857421876,0.018584
6.0,2019-08-16 12:27:51.964,-0.017974853515625,0.1047515869140625,-1.0050201416015625,0.026347000000000002
6.0,2019-08-16 12:27:52.064,-0.0152740478515625,0.1009521484375,-0.992279052734375,0.035557
,,,,,0.045436000000000004
,,,,,0.054841999999999995
,,,,,0.06076
,,,,,0.064662
,,,,,0.065062
,,,,,0.062793
,,,,,0.056763
,,,,,0.048157
,,,,,0.039488999999999996
,,,,,0.030382999999999997
,,,,,0.019762000000000002
,,,,,0.009998700000000001
,,,,,0.002961
,,,,,0.0076042
,,,,,0.011927
,,,,,0.019009
,,,,,0.026018
,,,,,0.034700999999999996
,,,,,0.043764
,,,,,0.052167
,,,,,0.058865999999999995
,,,,,0.06392300000000001
,,,,,0.064605
,,,,,0.062421000000000004
,,,,,0.056260000000000004
,,,,,0.048092
,,,,,0.037582
,,,,,0.026394
,,,,,0.016485
,,,,,0.009386799999999999
,,,,,0.0047664
,,,,,0.007182600000000001
,,,,,0.015916
,,,,,0.021776
,,,,,0.029206
,,,,,0.034658999999999995
,,,,,0.039947
,,,,,0.044611000000000005
,,,,,0.04891
,,,,,0.051498
,,,,,0.053373000000000004
,,,,,0.053336
,,,,,0.051522000000000005
,,,,,0.047164
,,,,,0.040563999999999996
,,,,,0.034112
,,,,,0.026650999999999998
,,,,,0.025799000000000002
,,,,,0.029352
,,,,,0.033417
,,,,,0.039535
,,,,,0.043624
,,,,,0.044864
,,,,,0.044081
,,,,,0.041951
,,,,,0.040406
,,,,,0.037836
,,,,,0.035012
,,,,,0.031601
,,,,,0.028405
,,,,,0.024337
,,,,,0.020811
,,,,,0.016807
,,,,,0.012968
,,,,,0.0082905
,,,,,0.0033423000000000003
,,,,,0.0026309999999999997
,,,,,0.006516199999999999
,,,,,0.011649
,,,,,0.011077
,,,,,0.008441500000000001
,,,,,0.0072204999999999995
,,,,,0.0084296
,,,,,0.0080819
,,,,,0.0073039
,,,,,0.011645
,,,,,0.014865999999999999
,,,,,0.012236
,,,,,0.0077096000000000005
,,,,,0.008683100000000001
,,,,,0.0099896
,,,,,0.0090679
,,,,,0.0066714
,,,,,0.0039885
