6.0,2019-08-16 12:22:58.264,-0.1329498291015625,0.0265045166015625,-0.9952545166015624,0.0074976
6.0,2019-08-16 12:22:58.364,-0.1262664794921875,0.0280303955078125,-0.98785400390625,0.0053893
6.0,2019-08-16 12:22:58.464,-0.13067626953125,0.027618408203125,-0.9882049560546876,0.0040324
6.0,2019-08-16 12:22:58.564,-0.1302642822265625,0.027587890625,-0.9876556396484376,0.0026014
6.0,2019-08-16 12:22:58.664,-0.1301422119140625,0.0292205810546875,-0.989349365234375,0.0010986
6.0,2019-08-16 12:22:58.763,-0.140533447265625,0.0241241455078125,-0.993896484375,0.00071683
6.0,2019-08-16 12:22:58.863,-0.1361236572265625,0.0226287841796875,-0.985870361328125,0.0026203000000000003
6.0,2019-08-16 12:22:58.963,-0.1426849365234375,0.025848388671875,-0.9922332763671876,0.0038544000000000004
6.0,2019-08-16 12:22:59.063,-0.1389007568359375,0.0261383056640625,-0.9817047119140624,0.0045105
6.0,2019-08-16 12:22:59.162,-0.1561737060546875,0.0242919921875,-0.9960174560546876,0.0055021
6.0,2019-08-16 12:22:59.263,-0.1557464599609375,0.022674560546875,-0.9835662841796876,0.0066884
6.0,2019-08-16 12:22:59.363,-0.178009033203125,0.014556884765625,-0.9939727783203124,0.0066971999999999995
6.0,2019-08-16 12:22:59.462,-0.19622802734375,0.0005645751953125,-0.9868011474609376,0.006747100000000001
6.0,2019-08-16 12:22:59.562,-0.1415557861328125,0.0416412353515625,-0.9893798828125,0.0064395
6.0,2019-08-16 12:22:59.662,-0.09503173828125,0.0716400146484375,-0.9840545654296876,0.005869600000000001
6.0,2019-08-16 12:22:59.762,-0.1303558349609375,0.0736541748046875,-1.0028228759765625,0.005208600000000001
6.0,2019-08-16 12:22:59.861,-0.1600341796875,0.04473876953125,-0.9759674072265624,0.0070638
6.0,2019-08-16 12:22:59.961,-0.1762847900390625,0.0167083740234375,-0.9831085205078124,0.012681999999999999
6.0,2019-08-16 12:23:00.061,-0.1981658935546875,0.0228271484375,-1.00537109375,0.020102000000000002
6.0,2019-08-16 12:23:00.161,-0.1535186767578125,0.0163726806640625,-0.9813079833984376,0.027161
6.0,2019-08-16 12:23:00.261,-0.1507415771484375,-0.068634033203125,-0.9925537109375,0.034611
6.0,2019-08-16 12:23:00.361,-0.1750030517578125,-0.00634765625,-0.9867095947265624,0.041399
6.0,2019-08-16 12:23:00.460,-0.191986083984375,0.019683837890625,-0.9792938232421876,0.04688
6.0,2019-08-16 12:23:00.560,-0.1840972900390625,0.065887451171875,-0.9904327392578124,0.049807
6.0,2019-08-16 12:23:00.661,-0.1331329345703125,0.092681884765625,-0.9781036376953124,0.049667
6.0,2019-08-16 12:23:00.760,-0.08966064453125,0.10943603515625,-0.992828369140625,0.046612
6.0,2019-08-16 12:23:00.859,-0.1094512939453125,0.069671630859375,-1.0060577392578125,0.041586
6.0,2019-08-16 12:23:00.960,-0.116668701171875,0.0577545166015625,-0.977752685546875,0.034413
6.0,2019-08-16 12:23:01.060,-0.1621246337890625,0.0378265380859375,-1.00286865234375,0.025537
6.0,2019-08-16 12:23:01.160,-0.1878662109375,0.099609375,-0.996856689453125,0.015619
6.0,2019-08-16 12:23:01.259,-0.19012451171875,0.003204345703125,-0.9876556396484376,0.0072366
6.0,2019-08-16 12:23:01.359,-0.2191314697265625,0.0454254150390625,-0.9866943359375,0.0023929000000000003
6.0,2019-08-16 12:23:01.459,-0.1783599853515625,0.02618408203125,-0.96990966796875,0.0059784
6.0,2019-08-16 12:23:01.559,-0.1475830078125,0.036407470703125,-0.985137939453125,0.009168
6.0,2019-08-16 12:23:01.659,-0.1464385986328125,0.035186767578125,-0.994964599609375,0.010445999999999999
6.0,2019-08-16 12:23:01.758,-0.1379241943359375,0.0418548583984375,-0.9973602294921876,0.012279
6.0,2019-08-16 12:23:01.858,-0.13568115234375,0.0299224853515625,-0.9844512939453124,0.012019
6.0,2019-08-16 12:23:01.958,-0.1303863525390625,0.0417327880859375,-0.9875335693359376,0.010740000000000001
6.0,2019-08-16 12:23:02.058,-0.127685546875,0.036895751953125,-0.98895263671875,0.010572
6.0,2019-08-16 12:23:02.157,-0.1281280517578125,0.0321044921875,-0.989349365234375,0.010026
6.0,2019-08-16 12:23:02.258,-0.133331298828125,0.039794921875,-0.9851531982421876,0.009765600000000001
6.0,2019-08-16 12:23:02.358,-0.128448486328125,0.048980712890625,-0.9968414306640624,0.0099199
6.0,2019-08-16 12:23:02.457,-0.1288604736328125,0.03863525390625,-0.99334716796875,0.010073
6.0,2019-08-16 12:23:02.557,-0.126556396484375,0.037933349609375,-0.9933929443359376,0.0089234
6.0,2019-08-16 12:23:02.657,-0.117584228515625,0.041748046875,-0.988677978515625,0.0077703
6.0,2019-08-16 12:23:02.757,-0.1189727783203125,0.0476837158203125,-0.9936981201171876,0.007723100000000001
6.0,2019-08-16 12:23:02.857,-0.1183624267578125,0.0414581298828125,-0.990386962890625,0.0071556
,,,,,0.0062985
,,,,,0.005179100000000001
,,,,,0.0030744
,,,,,0.00061973
,,,,,0.0025688000000000004
,,,,,0.0045495
,,,,,0.0050253
,,,,,0.0042317
,,,,,0.0030185
,,,,,0.0013367000000000001
,,,,,0.0025688000000000004
,,,,,0.0030945
,,,,,0.003222
,,,,,0.0019784000000000004
,,,,,0.0018949000000000001
,,,,,0.0028943000000000003
,,,,,0.006218899999999999
,,,,,0.0086046
,,,,,0.0085816
,,,,,0.0067048
,,,,,0.004471800000000001
,,,,,0.0023591
,,,,,0.0023805999999999996
,,,,,0.0075562
,,,,,0.0078797
,,,,,0.010167
,,,,,0.013869
,,,,,0.019209
,,,,,0.026156
,,,,,0.034357
,,,,,0.040884
,,,,,0.047307
,,,,,0.052623
,,,,,0.057013
,,,,,0.058436
,,,,,0.057885
,,,,,0.054637
,,,,,0.049434
,,,,,0.042222
,,,,,0.033661
,,,,,0.026576
,,,,,0.021715
,,,,,0.01931
,,,,,0.012395
,,,,,0.010883
,,,,,0.0081674
,,,,,0.004564100000000001
,,,,,0.0022170000000000002
,,,,,0.0051361
,,,,,0.007952500000000001
,,,,,0.011617
,,,,,0.014315999999999999
,,,,,0.014509999999999999
,,,,,0.013871000000000001
,,,,,0.014241
,,,,,0.014387
,,,,,0.013725999999999999
,,,,,0.012631999999999999
,,,,,0.010876
,,,,,0.010817
,,,,,0.011677
,,,,,0.013316999999999999
,,,,,0.015916999999999997
,,,,,0.018805000000000002
,,,,,0.022192
,,,,,0.026206999999999998
,,,,,0.029560000000000003
,,,,,0.032133
,,,,,0.033098
,,,,,0.032479
,,,,,0.027791000000000003
,,,,,0.021662
,,,,,0.016974
,,,,,0.013529
,,,,,0.0087646
,,,,,0.0065471
,,,,,0.0029521
,,,,,0.0042071999999999995
,,,,,0.0053353
,,,,,0.009351100000000001
,,,,,0.015054
,,,,,0.021729
,,,,,0.028367000000000003
,,,,,0.03433
,,,,,0.040421
,,,,,0.044748
,,,,,0.046973
,,,,,0.045962
,,,,,0.043022000000000005
,,,,,0.038544
,,,,,0.03271
,,,,,0.026088999999999998
,,,,,0.018987999999999998
,,,,,0.012065000000000001
,,,,,0.006445
,,,,,0.0037009
,,,,,0.004526
,,,,,0.0062643
,,,,,0.006340999999999999
,,,,,0.007787100000000001
,,,,,0.0088362
,,,,,0.009885799999999998
,,,,,0.011169
,,,,,0.011634
,,,,,0.011855
,,,,,0.011641
,,,,,0.011811
,,,,,0.01207
,,,,,0.012626
,,,,,0.014005000000000002
,,,,,0.013763
,,,,,0.014402000000000002
,,,,,0.019611
,,,,,0.022279
,,,,,0.025016
,,,,,0.028943
,,,,,0.032034
,,,,,0.035017
,,,,,0.036407
,,,,,0.037231
,,,,,0.037491000000000003
,,,,,0.037141
,,,,,0.035335000000000005
,,,,,0.032667
,,,,,0.029738999999999998
,,,,,0.026413
,,,,,0.023
,,,,,0.019821000000000002
,,,,,0.016501
,,,,,0.013827
,,,,,0.013702
,,,,,0.013609999999999999
,,,,,0.0094435
,,,,,0.008604700000000002
,,,,,0.008104
,,,,,0.0073452
,,,,,0.005568
,,,,,0.0033393
,,,,,0.0015550000000000002
,,,,,0.00089538
,,,,,0.0027784000000000003
,,,,,0.0048942
,,,,,0.007707600000000001
,,,,,0.010256999999999999
,,,,,0.012185
,,,,,0.017378
,,,,,0.019083000000000003
,,,,,0.023079
,,,,,0.028875
,,,,,0.034493
,,,,,0.040202
,,,,,0.045877999999999995
,,,,,0.050171
,,,,,0.052599
,,,,,0.051713
,,,,,0.047744999999999996
,,,,,0.042752
,,,,,0.0358
,,,,,0.027356000000000002
,,,,,0.018844
,,,,,0.011652
,,,,,0.0087754
,,,,,0.0094013
,,,,,0.010786
,,,,,0.015253999999999998
,,,,,0.022799
,,,,,0.031501999999999995
,,,,,0.039924
,,,,,0.048094
,,,,,0.05589500000000001
,,,,,0.061003999999999996
,,,,,0.064338
,,,,,0.06381
,,,,,0.061063
,,,,,0.055419
,,,,,0.04795
,,,,,0.035457999999999996
,,,,,0.022484999999999998
,,,,,0.02199
,,,,,0.040878
,,,,,0.064542
,,,,,0.08734
,,,,,0.10645999999999999
,,,,,0.11885
,,,,,0.12736
,,,,,0.12995
,,,,,0.12674000000000002
,,,,,0.11789000000000001
,,,,,0.10338
,,,,,0.08530900000000001
,,,,,0.065748
,,,,,0.046505
,,,,,0.028326
,,,,,0.013903
,,,,,0.0048875
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
