6.0,2019-08-16 12:25:50.667,-0.0440216064453125,0.0553436279296875,-1.0027923583984375,0.01904
6.0,2019-08-16 12:25:50.766,-0.0327301025390625,0.0601348876953125,-0.99542236328125,0.017903
6.0,2019-08-16 12:25:50.866,-0.0280609130859375,0.0597686767578125,-0.9999542236328124,0.018672
6.0,2019-08-16 12:25:50.966,-0.0347747802734375,0.061767578125,-0.9981536865234376,0.019530000000000002
6.0,2019-08-16 12:25:51.066,-0.0361328125,0.0544281005859375,-0.995635986328125,0.01592
6.0,2019-08-16 12:25:51.166,-0.0223388671875,0.0585174560546875,-0.9900665283203124,0.016194
6.0,2019-08-16 12:25:51.265,-0.009368896484375,0.0425262451171875,-0.9941864013671876,0.016205
6.0,2019-08-16 12:25:51.365,-0.04803466796875,0.064056396484375,-1.0017852783203125,0.01546
6.0,2019-08-16 12:25:51.465,-0.0303802490234375,0.05487060546875,-0.97979736328125,0.014053
6.0,2019-08-16 12:25:51.565,-0.0674591064453125,0.0680389404296875,-1.0515289306640625,0.011947
6.0,2019-08-16 12:25:51.665,-0.0613861083984375,0.05615234375,-1.00042724609375,0.010239
6.0,2019-08-16 12:25:51.765,-0.073699951171875,0.04083251953125,-0.988372802734375,0.008731000000000001
6.0,2019-08-16 12:25:51.864,-0.064056396484375,0.053863525390625,-1.001617431640625,0.0067258
6.0,2019-08-16 12:25:51.965,-0.050323486328125,0.068634033203125,-1.0015411376953125,0.0043367
6.0,2019-08-16 12:25:52.065,-0.0358123779296875,0.0793609619140625,-0.9927825927734376,0.00099611
6.0,2019-08-16 12:25:52.164,-0.0391998291015625,0.1012115478515625,-1.0023956298828125,0.0013319
6.0,2019-08-16 12:25:52.264,-0.0634613037109375,0.1000823974609375,-0.9990692138671876,0.0037891999999999995
6.0,2019-08-16 12:25:52.364,-0.0701446533203125,0.0602569580078125,-0.99468994140625,0.0055815
6.0,2019-08-16 12:25:52.464,-0.0639190673828125,0.0961151123046875,-0.9967193603515624,0.0089086
6.0,2019-08-16 12:25:52.563,-0.0774078369140625,0.0768280029296875,-1.0035400390625,0.010943000000000001
6.0,2019-08-16 12:25:52.664,-0.0167388916015625,-0.0246734619140625,-1.0024871826171875,0.011942
6.0,2019-08-16 12:25:52.763,-0.04754638671875,-0.051177978515625,-1.0017852783203125,0.016978
6.0,2019-08-16 12:25:52.863,-0.08392333984375,0.0600738525390625,-0.999237060546875,0.017715
6.0,2019-08-16 12:25:52.963,-0.1030120849609375,0.030548095703125,-1.0017852783203125,0.020024
6.0,2019-08-16 12:25:53.062,-0.07708740234375,0.066619873046875,-0.985321044921875,0.023972999999999998
