6.0,2019-08-16 12:26:46.670,-0.053466796875,0.065643310546875,-0.99603271484375,0.029481999999999998
6.0,2019-08-16 12:26:46.770,-0.0586395263671875,0.055633544921875,-0.9954376220703124,0.034468
6.0,2019-08-16 12:26:46.870,-0.0570068359375,0.0619964599609375,-0.995208740234375,0.036717
6.0,2019-08-16 12:26:46.970,-0.0555419921875,0.065582275390625,-0.99871826171875,0.038662
6.0,2019-08-16 12:26:47.070,-0.056396484375,0.056610107421875,-0.9933319091796876,0.038826
6.0,2019-08-16 12:26:47.169,-0.0533905029296875,0.0611114501953125,-0.997100830078125,0.039017
6.0,2019-08-16 12:26:47.269,-0.0566253662109375,0.055999755859375,-0.99896240234375,0.038636000000000004
6.0,2019-08-16 12:26:47.369,-0.0545654296875,0.0609283447265625,-0.99139404296875,0.03706
6.0,2019-08-16 12:26:47.469,-0.060699462890625,0.0578155517578125,-0.9940338134765624,0.034513
6.0,2019-08-16 12:26:47.569,-0.0508270263671875,0.0539093017578125,-0.9925994873046876,0.032473
6.0,2019-08-16 12:26:47.669,-0.049652099609375,0.0820159912109375,-0.984283447265625,0.030237
6.0,2019-08-16 12:26:47.769,-0.058624267578125,0.0665130615234375,-1.0169525146484375,0.027014
6.0,2019-08-16 12:26:47.869,-0.076629638671875,0.0834503173828125,-1.011383056640625,0.023957
6.0,2019-08-16 12:26:47.968,-0.0599822998046875,0.0625457763671875,-0.9775238037109376,0.018345
6.0,2019-08-16 12:26:48.069,-0.0670166015625,0.0749969482421875,-0.9927215576171876,0.013434999999999999
6.0,2019-08-16 12:26:48.168,-0.057098388671875,0.0705718994140625,-0.9909515380859376,0.0097424
6.0,2019-08-16 12:26:48.268,-0.076507568359375,0.0646820068359375,-1.0052032470703125,0.0039707
6.0,2019-08-16 12:26:48.367,-0.0899810791015625,0.0608673095703125,-0.9988861083984376,0.012409
6.0,2019-08-16 12:26:48.468,-0.1026763916015625,0.0574493408203125,-0.9903717041015624,0.020222
6.0,2019-08-16 12:26:48.567,-0.0858612060546875,0.0724334716796875,-1.0030670166015625,0.029674000000000002
6.0,2019-08-16 12:26:48.667,-0.0601806640625,0.0737762451171875,-0.988189697265625,0.038713
6.0,2019-08-16 12:26:48.767,-0.0454864501953125,0.1063690185546875,-0.9910125732421876,0.046763
6.0,2019-08-16 12:26:48.867,-0.0745849609375,0.095794677734375,-0.9951324462890624,0.054764
6.0,2019-08-16 12:26:48.967,-0.0859527587890625,0.077178955078125,-0.9944915771484376,0.059416
6.0,2019-08-16 12:26:49.066,-0.0884246826171875,0.074249267578125,-0.9736328125,0.061315999999999996
6.0,2019-08-16 12:26:49.166,-0.087982177734375,0.0085601806640625,-1.0005035400390625,0.059183000000000006
6.0,2019-08-16 12:26:49.266,-0.0731048583984375,0.0209197998046875,-0.9966583251953124,0.05639400000000001
6.0,2019-08-16 12:26:49.366,-0.0619049072265625,-0.034088134765625,-0.99932861328125,0.05024
6.0,2019-08-16 12:26:49.465,-0.0802154541015625,-0.02020263671875,-1.0023193359375,0.042628
6.0,2019-08-16 12:26:49.565,-0.0907135009765625,0.0086669921875,-0.9961395263671876,0.033245
6.0,2019-08-16 12:26:49.665,-0.12005615234375,0.03814697265625,-1.0045166015625,0.024205
6.0,2019-08-16 12:26:49.765,-0.107635498046875,0.0581512451171875,-1.0023040771484375,0.015921
6.0,2019-08-16 12:26:49.865,-0.06793212890625,0.077789306640625,-0.9755096435546876,0.0095234
6.0,2019-08-16 12:26:49.965,-0.0176239013671875,0.1264801025390625,-0.98834228515625,0.0040406
6.0,2019-08-16 12:26:50.064,-0.047119140625,0.0451812744140625,-1.0067291259765625,0.0018477999999999997
6.0,2019-08-16 12:26:50.164,-0.0630950927734375,0.07293701171875,-1.0014801025390625,0.006264199999999999
6.0,2019-08-16 12:26:50.265,-0.075897216796875,0.0762176513671875,-0.9928436279296876,0.0056953
6.0,2019-08-16 12:26:50.365,-0.1192474365234375,0.1103363037109375,-0.99493408203125,0.0052838
6.0,2019-08-16 12:26:50.464,-0.101806640625,0.0255279541015625,-0.989715576171875,0.005377000000000001
6.0,2019-08-16 12:26:50.564,-0.0903472900390625,0.058929443359375,-0.9877471923828124,0.0058155
6.0,2019-08-16 12:26:50.664,-0.114044189453125,0.0901641845703125,-0.9932403564453124,0.0062531999999999996
6.0,2019-08-16 12:26:50.764,-0.10845947265625,0.09576416015625,-1.005126953125,0.006945499999999999
6.0,2019-08-16 12:26:50.864,-0.1027374267578125,0.0713653564453125,-0.98846435546875,0.0056589
6.0,2019-08-16 12:26:50.963,-0.081512451171875,0.0616302490234375,-0.996795654296875,0.0056828
6.0,2019-08-16 12:26:51.063,-0.0626373291015625,0.0729217529296875,-0.9879608154296876,0.0053935
6.0,2019-08-16 12:26:51.163,-0.051239013671875,0.0679168701171875,-0.992279052734375,0.006830500000000001
6.0,2019-08-16 12:26:51.263,-0.0638580322265625,0.069915771484375,-0.9984283447265624,0.0061633
6.0,2019-08-16 12:26:51.363,-0.0629119873046875,0.0720977783203125,-0.9996795654296876,0.0062216
6.0,2019-08-16 12:26:51.462,-0.06640625,0.064544677734375,-1.0036773681640625,0.0064354
6.0,2019-08-16 12:26:51.562,-0.068084716796875,0.069183349609375,-0.990753173828125,0.006578499999999999
6.0,2019-08-16 12:26:51.662,-0.06182861328125,0.057952880859375,-0.99859619140625,0.0013761
6.0,2019-08-16 12:26:51.762,-0.0670013427734375,0.068115234375,-1.00054931640625,0.00050573
6.0,2019-08-16 12:26:51.862,-0.0597076416015625,0.06549072265625,-0.995208740234375,0.0034027000000000003
6.0,2019-08-16 12:26:51.962,-0.063995361328125,0.0709075927734375,-0.9999542236328124,0.0088402
6.0,2019-08-16 12:26:52.062,-0.060882568359375,0.0680389404296875,-0.9929962158203124,0.016079
6.0,2019-08-16 12:26:52.162,-0.0641326904296875,0.072906494140625,-0.9927520751953124,0.023721000000000003
6.0,2019-08-16 12:26:52.262,-0.058135986328125,0.05828857421875,-1.00177001953125,0.031081
6.0,2019-08-16 12:26:52.361,-0.060577392578125,0.0749053955078125,-0.992919921875,0.038187
6.0,2019-08-16 12:26:52.461,-0.060150146484375,0.0635223388671875,-0.981292724609375,0.043627
6.0,2019-08-16 12:26:52.561,-0.0573577880859375,0.06439208984375,-0.9945068359375,0.046846
6.0,2019-08-16 12:26:52.660,-0.060760498046875,0.0703887939453125,-1.00244140625,0.048237999999999996
6.0,2019-08-16 12:26:52.761,-0.0608062744140625,0.0749053955078125,-0.99176025390625,0.04777
,,,,,0.045512000000000004
,,,,,0.041113
,,,,,0.034053
