6.0,2019-08-16 12:25:02.949,-0.0745697021484375,0.0160064697265625,-0.9975738525390624,0.032026
6.0,2019-08-16 12:25:03.049,-0.0803680419921875,0.0139312744140625,-0.9987030029296876,0.03288
6.0,2019-08-16 12:25:03.148,-0.0752716064453125,0.00408935546875,-0.988128662109375,0.032763
6.0,2019-08-16 12:25:03.248,-0.0784454345703125,0.0102996826171875,-1.0023345947265625,0.0322
6.0,2019-08-16 12:25:03.348,-0.070037841796875,0.0026397705078125,-0.998565673828125,0.029584
6.0,2019-08-16 12:25:03.448,-0.07647705078125,0.0043792724609375,-0.9975738525390624,0.027229000000000003
6.0,2019-08-16 12:25:03.547,-0.078521728515625,0.0121612548828125,-0.9966888427734376,0.02302
6.0,2019-08-16 12:25:03.647,-0.0810089111328125,-0.0040435791015625,-0.9984130859375,0.025424000000000002
6.0,2019-08-16 12:25:03.747,-0.0771636962890625,0.010345458984375,-0.9931640625,0.021655
6.0,2019-08-16 12:25:03.847,-0.075836181640625,-0.0063629150390625,-0.9966583251953124,0.019573
6.0,2019-08-16 12:25:03.947,-0.0813446044921875,0.009185791015625,-0.9905548095703124,0.021444
6.0,2019-08-16 12:25:04.047,-0.0755157470703125,0.00103759765625,-0.990997314453125,0.024777
6.0,2019-08-16 12:25:04.147,-0.0811920166015625,0.00592041015625,-0.9946136474609376,0.025488999999999998
6.0,2019-08-16 12:25:04.247,-0.0858154296875,0.0008697509765625,-0.9921112060546876,0.030617000000000002
6.0,2019-08-16 12:25:04.347,-0.09283447265625,-0.014007568359375,-0.993988037109375,0.034974
6.0,2019-08-16 12:25:04.446,-0.1118011474609375,-0.0089111328125,-1.0045928955078125,0.038868
6.0,2019-08-16 12:25:04.546,-0.113983154296875,-0.0068511962890625,-0.9965972900390624,0.041662
6.0,2019-08-16 12:25:04.646,-0.1029510498046875,-0.0070343017578125,-1.0068511962890625,0.042211
6.0,2019-08-16 12:25:04.745,-0.0648193359375,0.0189361572265625,-0.9959564208984376,0.041981
6.0,2019-08-16 12:25:04.846,-0.0359344482421875,0.0750885009765625,-1.006622314453125,0.04024
6.0,2019-08-16 12:25:04.945,-0.072357177734375,0.0258941650390625,-0.9930877685546876,0.03785
6.0,2019-08-16 12:25:05.045,-0.096527099609375,0.0139312744140625,-0.99005126953125,0.03356
6.0,2019-08-16 12:25:05.145,-0.1009521484375,-0.01251220703125,-0.9873809814453124,0.029111
6.0,2019-08-16 12:25:05.245,-0.113189697265625,-0.0142669677734375,-1.012725830078125,0.024965
6.0,2019-08-16 12:25:05.344,-0.07440185546875,-0.0183868408203125,-0.99090576171875,0.021713999999999997
6.0,2019-08-16 12:25:05.444,-0.0712127685546875,-0.05255126953125,-0.9754791259765624,0.015708
6.0,2019-08-16 12:25:05.544,-0.1082305908203125,-0.03875732421875,-0.999755859375,0.014127
6.0,2019-08-16 12:25:05.644,-0.1104888916015625,-0.0658111572265625,-1.0034027099609375,0.015815
6.0,2019-08-16 12:25:05.744,-0.1527557373046875,0.0047760009765625,-1.0198211669921875,0.018371000000000002
6.0,2019-08-16 12:25:05.843,-0.1247711181640625,-0.01446533203125,-0.9889984130859376,0.019952
6.0,2019-08-16 12:25:05.943,-0.079315185546875,0.023590087890625,-0.9820098876953124,0.022418
6.0,2019-08-16 12:25:06.043,-0.0524444580078125,0.0309906005859375,-0.9942169189453124,0.024069999999999998
6.0,2019-08-16 12:25:06.143,-0.0612945556640625,0.02239990234375,-1.019989013671875,0.028098
6.0,2019-08-16 12:25:06.243,-0.088958740234375,0.0411376953125,-0.998626708984375,0.03106
6.0,2019-08-16 12:25:06.343,-0.0826263427734375,-0.0254364013671875,-0.984527587890625,0.03257
6.0,2019-08-16 12:25:06.442,-0.0922088623046875,-0.0100250244140625,-0.997222900390625,0.033536
6.0,2019-08-16 12:25:06.543,-0.1072235107421875,-0.022491455078125,-1.0005950927734375,0.033847
6.0,2019-08-16 12:25:06.642,-0.1085052490234375,0.0027923583984375,-0.995452880859375,0.032354
6.0,2019-08-16 12:25:06.743,-0.121429443359375,-0.00482177734375,-0.9949188232421876,0.030407
6.0,2019-08-16 12:25:06.842,-0.124755859375,0.011688232421875,-0.9984283447265624,0.025969
6.0,2019-08-16 12:25:06.942,-0.1167144775390625,0.0027313232421875,-0.99835205078125,0.023574
6.0,2019-08-16 12:25:07.042,-0.1036224365234375,-0.0113067626953125,-1.0035247802734375,0.019658000000000002
6.0,2019-08-16 12:25:07.142,-0.0868988037109375,0.0030670166015625,-0.99560546875,0.017019
6.0,2019-08-16 12:25:07.241,-0.0762939453125,-0.0054473876953125,-0.9892578125,0.013275
6.0,2019-08-16 12:25:07.341,-0.0810394287109375,-0.0096588134765625,-0.98907470703125,0.011786
6.0,2019-08-16 12:25:07.441,-0.0818939208984375,-0.0014801025390625,-0.997467041015625,0.0048271
6.0,2019-08-16 12:25:07.541,-0.0787353515625,-0.0047760009765625,-0.9959869384765624,0.0048182
6.0,2019-08-16 12:25:07.641,-0.0830078125,-0.003570556640625,-0.9983062744140624,0.005187300000000001
6.0,2019-08-16 12:25:07.740,-0.0816497802734375,-0.0025482177734375,-1.0015106201171875,0.004973699999999999
6.0,2019-08-16 12:25:07.840,-0.072998046875,-0.00445556640625,-0.99212646484375,0.0053698
6.0,2019-08-16 12:25:07.940,-0.0746612548828125,-0.0080718994140625,-0.99432373046875,0.0054523
6.0,2019-08-16 12:25:08.040,-0.0708160400390625,-0.0058441162109375,-0.99853515625,0.006651899999999999
6.0,2019-08-16 12:25:08.140,-0.072723388671875,0.0022735595703125,-0.9969024658203124,0.006886399999999999
6.0,2019-08-16 12:25:08.240,-0.073211669921875,-0.003021240234375,-1.000274658203125,0.0065127
6.0,2019-08-16 12:25:08.339,-0.07354736328125,-0.00067138671875,-0.998687744140625,0.006162
,,,,,0.0049315
,,,,,0.0037811999999999998
,,,,,0.0032967
,,,,,0.0038398000000000004
,,,,,0.0064592
,,,,,0.0061441
,,,,,0.0059699
,,,,,0.0048038
,,,,,0.0059831
,,,,,0.005117
,,,,,0.0061569
,,,,,0.0053602
,,,,,0.0064303
,,,,,0.0065545
,,,,,0.0070395
,,,,,0.0067187
,,,,,0.0068947
,,,,,0.0054123
,,,,,0.0050736999999999996
,,,,,0.0037525999999999996
,,,,,0.0038
,,,,,0.0038058
,,,,,0.0038874
,,,,,0.010479
,,,,,0.011705
,,,,,0.012418
,,,,,0.019129
,,,,,0.024674
,,,,,0.028192000000000002
,,,,,0.030831
,,,,,0.03186
,,,,,0.032802
,,,,,0.031901
,,,,,0.031686
,,,,,0.030527999999999996
,,,,,0.030026
,,,,,0.027697000000000003
,,,,,0.025723000000000003
,,,,,0.02197
,,,,,0.018197
,,,,,0.012821
,,,,,0.0081778
,,,,,0.0015432
,,,,,0.006750399999999999
,,,,,0.008089
,,,,,0.010849
,,,,,0.010034999999999999
,,,,,0.0080903
,,,,,0.0078396
,,,,,0.0072001999999999995
,,,,,0.0072242999999999995
,,,,,0.0073882999999999996
,,,,,0.0071091999999999995
,,,,,0.006438299999999999
,,,,,0.0081476
,,,,,0.008877
,,,,,0.01115
,,,,,0.010284999999999999
,,,,,0.0096965
,,,,,0.0075239999999999994
,,,,,0.0078732
,,,,,0.0064389
,,,,,0.0063729
,,,,,0.0042432
,,,,,0.0029089000000000003
,,,,,0.0031528000000000003
,,,,,0.004536999999999999
,,,,,0.006437100000000001
,,,,,0.0061768
,,,,,0.0054081
,,,,,0.0068040999999999996
,,,,,0.008059
,,,,,0.006725
,,,,,0.005574
,,,,,0.005568399999999999
,,,,,0.0073532
,,,,,0.009421299999999999
,,,,,0.010045
,,,,,0.010785
,,,,,0.011071
,,,,,0.011590000000000001
,,,,,0.012194
,,,,,0.013111000000000001
,,,,,0.014812
,,,,,0.01492
,,,,,0.014312
,,,,,0.012963999999999998
,,,,,0.012324
,,,,,0.0091744
,,,,,0.0053558
,,,,,0.0021738000000000005
,,,,,0.0025026999999999996
,,,,,0.005046800000000001
,,,,,0.006753100000000001
,,,,,0.0079351
,,,,,0.0083953
,,,,,0.009461200000000001
,,,,,0.010997
,,,,,0.011111
,,,,,0.010787
,,,,,0.009099
,,,,,0.006477500000000001
,,,,,0.0039153
,,,,,0.0019311
,,,,,0.00081912
,,,,,0.0023451
,,,,,0.0035323999999999998
,,,,,0.0054681
,,,,,0.0055049999999999995
,,,,,0.005914899999999999
,,,,,0.007399299999999999
,,,,,0.0074313
,,,,,0.0045792
,,,,,0.0013312999999999999
,,,,,0.0059908999999999995
,,,,,0.0085132
,,,,,0.011831999999999999
,,,,,0.01486
,,,,,0.017822
,,,,,0.021115000000000002
,,,,,0.023069
,,,,,0.023455
,,,,,0.024596
,,,,,0.024911000000000003
,,,,,0.026151
,,,,,0.027264
,,,,,0.028217000000000002
,,,,,0.027368
,,,,,0.026631000000000002
,,,,,0.024506
,,,,,0.020941
,,,,,0.0169
,,,,,0.012643000000000001
,,,,,0.0088406
,,,,,0.007977
,,,,,0.016541999999999998
,,,,,0.026581
,,,,,0.037565
,,,,,0.047544
,,,,,0.055316
,,,,,0.060494000000000006
,,,,,0.06461499999999999
,,,,,0.064687
,,,,,0.062412999999999996
,,,,,0.056522
,,,,,0.049797
,,,,,0.041777
,,,,,0.032942
,,,,,0.023913
,,,,,0.014794999999999999
,,,,,0.0085915
,,,,,0.0031836
,,,,,0.0040222999999999995
,,,,,0.012528000000000001
,,,,,0.022446
,,,,,0.031187
,,,,,0.040068
,,,,,0.046834
,,,,,0.05111
,,,,,0.052926999999999995
,,,,,0.05123099999999999
,,,,,0.047381
,,,,,0.041167
,,,,,0.033614
,,,,,0.023926
,,,,,0.014413999999999998
,,,,,0.006572499999999999
,,,,,0.0014103
,,,,,0.0036900999999999995
,,,,,0.0081739
,,,,,0.0084024
,,,,,0.007514
,,,,,0.009056299999999998
,,,,,0.010939
,,,,,0.012503
,,,,,0.015125999999999999
,,,,,0.015548
,,,,,0.015285
,,,,,0.014825999999999999
,,,,,0.013774000000000002
,,,,,0.012405
,,,,,0.010839
,,,,,0.0089573
,,,,,0.0071
,,,,,0.010722
,,,,,0.015709
,,,,,0.022297
,,,,,0.029427
,,,,,0.038845
,,,,,0.047021
,,,,,0.05316
,,,,,0.058092
,,,,,0.059142999999999994
,,,,,0.05818400000000001
,,,,,0.055225
,,,,,0.049027999999999995
,,,,,0.040566000000000005
,,,,,0.032941000000000005
,,,,,0.025432
,,,,,0.018163
,,,,,0.013868
,,,,,0.012357
,,,,,0.010442
,,,,,0.011816
,,,,,0.011696
,,,,,0.010343999999999999
,,,,,0.008745999999999999
,,,,,0.008931200000000002
,,,,,0.0087783
,,,,,0.009044700000000001
,,,,,0.026133999999999998
,,,,,0.035194
,,,,,0.050515
,,,,,0.070523
,,,,,0.092295
,,,,,0.1132
,,,,,0.13047
,,,,,0.14427
,,,,,0.15194000000000002
,,,,,0.15225
,,,,,0.14587999999999998
,,,,,0.13343
,,,,,0.11644000000000002
,,,,,0.09598
,,,,,0.073808
,,,,,0.052895000000000005
,,,,,0.035691
,,,,,0.023313999999999998
,,,,,0.017171000000000002
,,,,,0.014983000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10664000000000001
,,,,,0.1117
,,,,,0.10690999999999999
,,,,,0.088242
,,,,,0.07266399999999999
,,,,,0.06490800000000001
,,,,,0.048201999999999995
,,,,,0.032719
,,,,,0.021481999999999998
,,,,,0.030737
,,,,,0.025107
,,,,,0.025190999999999998
,,,,,0.036291000000000004
,,,,,0.054124
,,,,,0.057774
,,,,,0.052878999999999995
,,,,,0.062169
,,,,,0.071156
,,,,,0.063682
,,,,,0.048777999999999995
,,,,,0.046432
,,,,,0.046912999999999996
,,,,,0.03286
,,,,,0.013175
,,,,,0.009607700000000002
,,,,,0.01611
,,,,,0.021412999999999998
,,,,,0.020663
,,,,,0.025484
,,,,,0.045187
,,,,,0.053449
,,,,,0.050871
,,,,,0.057115
,,,,,0.07181699999999999
,,,,,0.07172200000000001
,,,,,0.060499000000000004
,,,,,0.059947
,,,,,0.06289700000000001
,,,,,0.051161
,,,,,0.030920999999999997
,,,,,0.029495999999999998
,,,,,0.028110000000000003
,,,,,0.013859
,,,,,0.002995
,,,,,0.012342
,,,,,0.008463600000000002
,,,,,0.0015768
,,,,,0.0066812
,,,,,0.008362399999999999
,,,,,0.0051199
,,,,,0.0055245
,,,,,0.010860999999999999
,,,,,0.006634899999999999
,,,,,0.002013
,,,,,0.007582500000000001
,,,,,0.0077524000000000004
,,,,,0.0047193999999999995
,,,,,0.0014345999999999999
,,,,,0.0031985
,,,,,0.0039149
,,,,,0.006333
,,,,,0.011744
,,,,,0.009787200000000001
,,,,,0.0012900000000000001
,,,,,0.011145
,,,,,0.013090000000000001
,,,,,0.0075266000000000005
,,,,,0.0032152
,,,,,0.0081247
,,,,,0.009610200000000001
,,,,,0.0093805
,,,,,0.0052836
,,,,,0.00619
,,,,,0.013568
,,,,,0.013834
,,,,,0.004022400000000001
,,,,,0.010128
,,,,,0.017875
,,,,,0.020461
,,,,,0.004439500000000001
,,,,,0.032418
,,,,,0.036426
,,,,,0.039675
,,,,,0.061521000000000006
,,,,,0.083601
,,,,,0.094485
,,,,,0.10087
,,,,,0.1111
,,,,,0.12498
,,,,,0.12224000000000002
,,,,,0.10682
,,,,,0.10482999999999999
,,,,,0.096101
,,,,,0.072411
,,,,,0.051927999999999995
,,,,,0.041963
,,,,,0.031831
,,,,,0.015656
,,,,,0.0071373
,,,,,0.006389
,,,,,0.0033549
,,,,,0.0066692999999999995
,,,,,0.0073149
,,,,,0.0019827
,,,,,0.0044735
,,,,,0.0089205
,,,,,0.009768
,,,,,0.0032093000000000004
,,,,,0.0053142
,,,,,0.0088051
,,,,,0.0082274
,,,,,0.0041547
,,,,,0.0029121
,,,,,0.0062541
,,,,,0.0036618
,,,,,0.0018832
