6.0,2019-08-16 12:24:05.048,-0.0936279296875,-0.019775390625,-1.0003814697265625,0.050764
6.0,2019-08-16 12:24:05.147,-0.081451416015625,-0.0164947509765625,-0.983001708984375,0.04941
6.0,2019-08-16 12:24:05.247,-0.0917816162109375,-0.0350341796875,-1.0003814697265625,0.041886
6.0,2019-08-16 12:24:05.347,-0.0972747802734375,-0.0210723876953125,-0.9985504150390624,0.036614
6.0,2019-08-16 12:24:05.447,-0.091400146484375,-0.0349884033203125,-0.9940948486328124,0.027933999999999997
6.0,2019-08-16 12:24:05.547,-0.0882110595703125,-0.0169677734375,-0.9872283935546876,0.013757
6.0,2019-08-16 12:24:05.646,-0.09539794921875,-0.0208740234375,-0.99334716796875,0.0044388000000000006
6.0,2019-08-16 12:24:05.747,-0.1042327880859375,-0.0334625244140625,-0.988128662109375,0.0096303
6.0,2019-08-16 12:24:05.846,-0.1056976318359375,-0.0291595458984375,-0.9833984375,0.01853
6.0,2019-08-16 12:24:05.946,-0.114898681640625,-0.010101318359375,-1.0069427490234375,0.033101
6.0,2019-08-16 12:24:06.046,-0.1184844970703125,-0.0345001220703125,-0.9987030029296876,0.041791
6.0,2019-08-16 12:24:06.146,-0.1217193603515625,-0.03265380859375,-0.99993896484375,0.050594
6.0,2019-08-16 12:24:06.245,-0.105499267578125,-0.0229949951171875,-0.9903106689453124,0.05857999999999999
6.0,2019-08-16 12:24:06.345,-0.065460205078125,0.045013427734375,-0.991485595703125,0.063516
6.0,2019-08-16 12:24:06.445,-0.08209228515625,0.0228271484375,-0.994049072265625,0.065
6.0,2019-08-16 12:24:06.545,-0.1192474365234375,0.004547119140625,-1.0052642822265625,0.064194
6.0,2019-08-16 12:24:06.645,-0.115020751953125,-0.0003662109375,-0.9841461181640624,0.061107
6.0,2019-08-16 12:24:06.744,-0.105072021484375,-0.068939208984375,-0.99609375,0.055401
6.0,2019-08-16 12:24:06.844,-0.0980377197265625,-0.11126708984375,-0.979400634765625,0.046742
6.0,2019-08-16 12:24:06.944,-0.127685546875,-0.1101226806640625,-0.982696533203125,0.038396
6.0,2019-08-16 12:24:07.044,-0.170440673828125,-0.03985595703125,-1.003509521484375,0.029033999999999997
6.0,2019-08-16 12:24:07.144,-0.1351470947265625,-0.0286865234375,-0.9890289306640624,0.021738999999999998
6.0,2019-08-16 12:24:07.244,-0.0652618408203125,0.02410888671875,-0.990203857421875,0.014303
6.0,2019-08-16 12:24:07.344,-0.05950927734375,0.0384979248046875,-1.0021820068359375,0.0080661
6.0,2019-08-16 12:24:07.443,-0.0670623779296875,-0.0493927001953125,-0.982177734375,0.0037244
6.0,2019-08-16 12:24:07.543,-0.07745361328125,-0.0210418701171875,-0.9854888916015624,0.006679300000000001
